t	CH1	CH2
0.000000e+00	-1.134876e-03	-3.928183e+00
1.000000e-08	-2.059573e-03	-3.973486e+00
2.000000e-08	-2.030656e-03	-4.003372e+00
3.000000e-08	-1.601355e-03	-4.036446e+00
4.000000e-08	-1.182186e-03	-4.074310e+00
5.000000e-08	-1.811541e-03	-4.101167e+00
6.000000e-08	-2.210481e-03	-4.162903e+00
7.000000e-08	-1.604186e-03	-4.197056e+00
8.000000e-08	-1.258856e-03	-4.223110e+00
9.000000e-08	-1.909781e-03	-4.275814e+00
1.000000e-07	-2.226994e-03	-4.281889e+00
1.100000e-07	-2.102177e-03	-4.323783e+00
1.200000e-07	-1.934334e-03	-4.345858e+00
1.300000e-07	-1.873719e-03	-4.399142e+00
1.400000e-07	-1.685830e-03	-4.436205e+00
1.500000e-07	-1.786788e-03	-4.454361e+00
1.600000e-07	-2.443198e-03	-4.492766e+00
1.700000e-07	-2.256159e-03	-4.526067e+00
1.800000e-07	-1.721866e-03	-4.568163e+00
1.900000e-07	-1.727080e-03	-4.597237e+00
2.000000e-07	-2.194276e-03	-4.643520e+00
2.100000e-07	-2.378231e-03	-4.668387e+00
2.200000e-07	-2.161621e-03	-4.698903e+00
2.300000e-07	-1.980290e-03	-4.760037e+00
2.400000e-07	-2.363888e-03	-4.786911e+00
2.500000e-07	-2.508299e-03	-4.815814e+00
2.600000e-07	-2.430393e-03	-4.837279e+00
2.700000e-07	-2.160869e-03	-4.871142e+00
2.800000e-07	-2.020926e-03	-4.900195e+00
2.900000e-07	-2.364627e-03	-4.909306e+00
3.000000e-07	-2.772179e-03	-4.947093e+00
3.100000e-07	-2.820604e-03	-4.968414e+00
3.200000e-07	-2.236646e-03	-4.981047e+00
3.300000e-07	-2.036032e-03	-5.018311e+00
3.400000e-07	-2.450959e-03	-5.063586e+00
3.500000e-07	-2.812992e-03	-5.102507e+00
3.600000e-07	-2.803615e-03	-5.123714e+00
3.700000e-07	-2.589654e-03	-5.149449e+00
