t	CH1	CH2
0.000000e+00	-8.099727e-04	-3.931371e+00
1.000000e-08	-2.160947e-03	-3.960823e+00
2.000000e-08	-1.918267e-03	-3.982738e+00
3.000000e-08	-1.681287e-03	-4.036595e+00
4.000000e-08	-1.061195e-03	-4.053858e+00
5.000000e-08	-1.516254e-03	-4.088124e+00
6.000000e-08	-2.278051e-03	-4.150929e+00
7.000000e-08	-1.945305e-03	-4.171594e+00
8.000000e-08	-1.071029e-03	-4.218318e+00
9.000000e-08	-1.524663e-03	-4.268582e+00
1.000000e-07	-2.208756e-03	-4.285075e+00
1.100000e-07	-2.129619e-03	-4.307148e+00
1.200000e-07	-1.889254e-03	-4.356605e+00
1.300000e-07	-1.801356e-03	-4.378048e+00
1.400000e-07	-1.609632e-03	-4.400163e+00
1.500000e-07	-1.701702e-03	-4.454118e+00
1.600000e-07	-2.361773e-03	-4.491564e+00
1.700000e-07	-2.265993e-03	-4.516837e+00
1.800000e-07	-1.604404e-03	-4.550909e+00
1.900000e-07	-1.493360e-03	-4.583814e+00
2.000000e-07	-2.148981e-03	-4.618278e+00
2.100000e-07	-2.312094e-03	-4.643573e+00
2.200000e-07	-2.168657e-03	-4.717420e+00
2.300000e-07	-1.819592e-03	-4.742971e+00
2.400000e-07	-2.233154e-03	-4.766658e+00
2.500000e-07	-2.407410e-03	-4.816000e+00
2.600000e-07	-2.263028e-03	-4.849647e+00
2.700000e-07	-2.005242e-03	-4.862679e+00
2.800000e-07	-2.065878e-03	-4.899972e+00
2.900000e-07	-2.146328e-03	-4.925055e+00
3.000000e-07	-2.616603e-03	-4.950049e+00
3.100000e-07	-2.550924e-03	-4.971563e+00
3.200000e-07	-2.259148e-03	-4.980617e+00
3.300000e-07	-2.005330e-03	-5.012459e+00
3.400000e-07	-2.319263e-03	-5.066742e+00
3.500000e-07	-2.734385e-03	-5.084257e+00
3.600000e-07	-2.843376e-03	-5.115331e+00
3.700000e-07	-2.565073e-03	-5.135796e+00
3.800000e-07	-2.457955e-03	-5.165258e+00
3.900000e-07	-2.696486e-03	-5.190300e+00
4.000000e-07	-2.824380e-03	-5.199143e+00
4.100000e-07	-2.581956e-03	-5.236646e+00
4.200000e-07	-2.563506e-03	-5.249636e+00
4.300000e-07	-2.840160e-03	-5.271320e+00
4.400000e-07	-2.893897e-03	-5.283782e+00
4.500000e-07	-3.009704e-03	-5.316425e+00
4.600000e-07	-2.888433e-03	-5.345858e+00
4.700000e-07	-2.952364e-03	-5.354334e+00
4.800000e-07	-2.650859e-03	-5.399185e+00
4.900000e-07	-3.066363e-03	-5.406438e+00
5.000000e-07	-3.377589e-03	-5.430942e+00
5.100000e-07	-3.466273e-03	-5.460404e+00
5.200000e-07	-3.322949e-03	-5.480627e+00
5.300000e-07	-2.690765e-03	-5.502088e+00
5.400000e-07	-3.286393e-03	-5.495321e+00
5.500000e-07	-3.400669e-03	-5.515553e+00
5.600000e-07	-3.331166e-03	-5.556215e+00
5.700000e-07	-3.368846e-03	-5.568837e+00
5.800000e-07	-3.789449e-03	-5.582701e+00
5.900000e-07	-3.943247e-03	-5.607142e+00
6.000000e-07	-3.321338e-03	-5.619754e+00
6.100000e-07	-3.425141e-03	-5.635807e+00
6.200000e-07	-3.381260e-03	-5.645441e+00
6.300000e-07	-3.644571e-03	-5.675163e+00
6.400000e-07	-4.253841e-03	-5.699775e+00
6.500000e-07	-4.113330e-03	-5.737247e+00
6.600000e-07	-4.277710e-03	-5.734109e+00
6.700000e-07	-4.074423e-03	-5.742533e+00
6.800000e-07	-3.656033e-03	-5.759530e+00
6.900000e-07	-4.078692e-03	-5.779585e+00
7.000000e-07	-4.173286e-03	-5.780433e+00
7.100000e-07	-4.067175e-03	-5.793037e+00
7.200000e-07	-4.387970e-03	-5.789866e+00
7.300000e-07	-4.886232e-03	-5.817650e+00
7.400000e-07	-4.749481e-03	-5.834719e+00
7.500000e-07	-4.497825e-03	-5.830921e+00
7.600000e-07	-4.586465e-03	-5.847743e+00
7.700000e-07	-4.611731e-03	-5.856195e+00
7.800000e-07	-4.608875e-03	-5.884405e+00
7.900000e-07	-4.905130e-03	-5.877226e+00
8.000000e-07	-5.179282e-03	-5.885258e+00
8.100000e-07	-5.173164e-03	-5.893688e+00
8.200000e-07	-5.249779e-03	-5.898270e+00
8.300000e-07	-5.489129e-03	-5.895100e+00
8.400000e-07	-5.447636e-03	-5.898920e+00
