t	CH1	CH2
0.000000e+00	-7.233372e-04	-3.908020e+00
1.000000e-08	-2.057649e-03	-3.961734e+00
2.000000e-08	-2.022077e-03	-3.979208e+00
3.000000e-08	-1.914003e-03	-4.024291e+00
4.000000e-08	-1.038955e-03	-4.066386e+00
5.000000e-08	-1.664029e-03	-4.092653e+00
6.000000e-08	-2.098526e-03	-4.146407e+00
7.000000e-08	-2.154510e-03	-4.188692e+00
8.000000e-08	-1.161647e-03	-4.210358e+00
9.000000e-08	-1.567774e-03	-4.247889e+00
1.000000e-07	-2.138567e-03	-4.294104e+00
1.100000e-07	-2.240255e-03	-4.308009e+00
1.200000e-07	-2.117336e-03	-4.360464e+00
1.300000e-07	-2.024684e-03	-4.394198e+00
1.400000e-07	-1.521715e-03	-4.409490e+00
1.500000e-07	-1.568467e-03	-4.479336e+00
1.600000e-07	-2.458108e-03	-4.479432e+00
1.700000e-07	-2.325140e-03	-4.517715e+00
1.800000e-07	-1.854805e-03	-4.571220e+00
1.900000e-07	-1.618818e-03	-4.593693e+00
2.000000e-07	-2.090486e-03	-4.618409e+00
2.100000e-07	-2.309446e-03	-4.667871e+00
2.200000e-07	-2.305404e-03	-4.698547e+00
2.300000e-07	-1.806451e-03	-4.756900e+00
2.400000e-07	-2.310910e-03	-4.773567e+00
2.500000e-07	-2.419771e-03	-4.820639e+00
2.600000e-07	-2.522576e-03	-4.841693e+00
2.700000e-07	-2.107902e-03	-4.858978e+00
2.800000e-07	-2.055552e-03	-4.879850e+00
2.900000e-07	-2.155912e-03	-4.917873e+00
3.000000e-07	-2.693430e-03	-4.934168e+00
3.100000e-07	-2.637051e-03	-4.968221e+00
3.200000e-07	-2.607592e-03	-5.001053e+00
3.300000e-07	-2.290590e-03	-5.035146e+00
3.400000e-07	-2.134627e-03	-5.048059e+00
3.500000e-07	-2.425532e-03	-5.077756e+00
3.600000e-07	-2.730509e-03	-5.119409e+00
3.700000e-07	-2.757974e-03	-5.153073e+00
3.800000e-07	-2.583353e-03	-5.170165e+00
3.900000e-07	-2.581763e-03	-5.187178e+00
4.000000e-07	-3.038585e-03	-5.220421e+00
4.100000e-07	-2.859008e-03	-5.233323e+00
4.200000e-07	-2.529299e-03	-5.250376e+00
4.300000e-07	-2.749097e-03	-5.275019e+00
4.400000e-07	-2.861655e-03	-5.284690e+00
4.500000e-07	-3.070011e-03	-5.341314e+00
4.600000e-07	-2.991687e-03	-5.350525e+00
4.700000e-07	-2.915747e-03	-5.363200e+00
4.800000e-07	-2.815530e-03	-5.381722e+00
4.900000e-07	-3.099317e-03	-5.406965e+00
5.000000e-07	-3.331965e-03	-5.436028e+00
5.100000e-07	-3.580855e-03	-5.468873e+00
5.200000e-07	-3.325873e-03	-5.486115e+00
5.300000e-07	-3.253063e-03	-5.505955e+00
5.400000e-07	-3.171910e-03	-5.519378e+00
5.500000e-07	-3.448797e-03	-5.519229e+00
5.600000e-07	-3.556263e-03	-5.561104e+00
5.700000e-07	-3.424810e-03	-5.561555e+00
5.800000e-07	-3.403468e-03	-5.598957e+00
5.900000e-07	-3.812829e-03	-5.592028e+00
6.000000e-07	-3.777331e-03	-5.620861e+00
6.100000e-07	-3.755308e-03	-5.625713e+00
6.200000e-07	-3.736128e-03	-5.658546e+00
6.300000e-07	-3.844845e-03	-5.683430e+00
6.400000e-07	-3.961537e-03	-5.693262e+00
6.500000e-07	-4.198108e-03	-5.717943e+00
6.600000e-07	-4.440037e-03	-5.730987e+00
6.700000e-07	-4.080434e-03	-5.750987e+00
6.800000e-07	-3.935983e-03	-5.756650e+00
6.900000e-07	-4.216532e-03	-5.776661e+00
7.000000e-07	-4.472144e-03	-5.801292e+00
7.100000e-07	-4.398759e-03	-5.793713e+00
7.200000e-07	-4.455375e-03	-5.818505e+00
7.300000e-07	-4.761702e-03	-5.810347e+00
7.400000e-07	-4.562165e-03	-5.835387e+00
7.500000e-07	-4.722149e-03	-5.840447e+00
7.600000e-07	-5.088877e-03	-5.856230e+00
7.700000e-07	-4.709976e-03	-5.860869e+00
7.800000e-07	-4.842489e-03	-5.873913e+00
7.900000e-07	-4.947272e-03	-5.878314e+00
8.000000e-07	-5.288742e-03	-5.890335e+00
8.100000e-07	-5.455794e-03	-5.890567e+00
8.200000e-07	-5.171699e-03	-5.894967e+00
8.300000e-07	-5.381154e-03	-5.902956e+00
8.400000e-07	-5.757687e-03	-5.899408e+00
8.500000e-07	-5.814283e-03	-5.919609e+00
8.600000e-07	-5.784241e-03	-5.915819e+00
8.700000e-07	-5.639950e-03	-5.920030e+00
8.800000e-07	-5.652768e-03	-5.920249e+00
8.900000e-07	-6.090855e-03	-5.944229e+00
9.000000e-07	-6.318541e-03	-5.940660e+00
9.100000e-07	-6.297393e-03	-5.944662e+00
9.200000e-07	-6.342232e-03	-5.956493e+00
9.300000e-07	-6.466668e-03	-5.949263e+00
9.400000e-07	-6.869556e-03	-5.950094e+00
9.500000e-07	-6.994499e-03	-5.949692e+00
9.600000e-07	-6.710643e-03	-5.964915e+00
9.700000e-07	-6.692963e-03	-5.953874e+00
9.800000e-07	-7.035443e-03	-5.952685e+00
9.900000e-07	-7.243991e-03	-5.961893e+00
1.000000e-06	-7.264882e-03	-5.960884e+00
1.010000e-06	-7.491545e-03	-5.969295e+00
1.020000e-06	-7.413634e-03	-5.953103e+00
1.030000e-06	-7.644607e-03	-5.949273e+00
1.040000e-06	-8.127773e-03	-5.965693e+00
1.050000e-06	-7.986199e-03	-5.953095e+00
1.060000e-06	-7.774089e-03	-5.949273e+00
1.070000e-06	-7.892536e-03	-5.953101e+00
1.080000e-06	-8.098080e-03	-5.944654e+00
1.090000e-06	-8.492971e-03	-5.936481e+00
1.100000e-06	-8.635473e-03	-5.928450e+00
