t	CH1	CH2
0.000000e+00	-5.269848e-04	-3.927210e+00
1.000000e-08	-1.760327e-03	-3.954102e+00
2.000000e-08	-1.570539e-03	-3.986168e+00
3.000000e-08	-1.735287e-03	-4.000662e+00
4.000000e-08	-7.150957e-04	-4.046145e+00
5.000000e-08	-1.131670e-03	-4.090840e+00
6.000000e-08	-2.083810e-03	-4.154798e+00
7.000000e-08	-1.798889e-03	-4.189081e+00
8.000000e-08	-8.429154e-04	-4.214147e+00
9.000000e-08	-1.294251e-03	-4.256459e+00
1.000000e-07	-1.796524e-03	-4.309724e+00
1.100000e-07	-1.698287e-03	-4.319808e+00
1.200000e-07	-1.680512e-03	-4.356702e+00
1.300000e-07	-1.579418e-03	-4.382966e+00
1.400000e-07	-1.311364e-03	-4.427851e+00
1.500000e-07	-1.406690e-03	-4.450376e+00
1.600000e-07	-2.232601e-03	-4.487217e+00
1.700000e-07	-1.968242e-03	-4.529913e+00
1.800000e-07	-1.360547e-03	-4.564018e+00
1.900000e-07	-1.061538e-03	-4.593481e+00
2.000000e-07	-1.602584e-03	-4.623177e+00
2.100000e-07	-1.982013e-03	-4.677090e+00
2.200000e-07	-2.046669e-03	-4.715345e+00
2.300000e-07	-1.482972e-03	-4.749491e+00
2.400000e-07	-1.832205e-03	-4.790356e+00
2.500000e-07	-1.998711e-03	-4.816281e+00
2.600000e-07	-1.978948e-03	-4.833524e+00
2.700000e-07	-1.615754e-03	-4.874747e+00
2.800000e-07	-1.671795e-03	-4.880449e+00
2.900000e-07	-1.720967e-03	-4.917861e+00
3.000000e-07	-2.157177e-03	-4.942756e+00
3.100000e-07	-2.247049e-03	-4.964281e+00
3.200000e-07	-2.011764e-03	-4.989312e+00
3.300000e-07	-1.630353e-03	-5.019176e+00
3.400000e-07	-1.764647e-03	-5.056468e+00
3.500000e-07	-2.104358e-03	-5.097965e+00
3.600000e-07	-2.338000e-03	-5.131829e+00
3.700000e-07	-2.199822e-03	-5.148903e+00
3.800000e-07	-2.030569e-03	-5.174344e+00
3.900000e-07	-2.175922e-03	-5.191197e+00
4.000000e-07	-2.267394e-03	-5.208651e+00
4.100000e-07	-2.230669e-03	-5.245705e+00
4.200000e-07	-2.088298e-03	-5.242145e+00
4.300000e-07	-2.198074e-03	-5.280008e+00
4.400000e-07	-2.389816e-03	-5.288872e+00
4.500000e-07	-2.771912e-03	-5.309923e+00
4.600000e-07	-2.380779e-03	-5.339374e+00
4.700000e-07	-2.131120e-03	-5.372217e+00
4.800000e-07	-2.281793e-03	-5.389910e+00
4.900000e-07	-2.668065e-03	-5.427555e+00
5.000000e-07	-2.740160e-03	-5.460447e+00
5.100000e-07	-2.857091e-03	-5.461072e+00
5.200000e-07	-2.621469e-03	-5.465724e+00
5.300000e-07	-2.672729e-03	-5.495177e+00
5.400000e-07	-2.776932e-03	-5.519818e+00
5.500000e-07	-2.907122e-03	-5.528101e+00
5.600000e-07	-2.828752e-03	-5.565882e+00
5.700000e-07	-2.805471e-03	-5.554133e+00
5.800000e-07	-3.045482e-03	-5.598998e+00
5.900000e-07	-3.205100e-03	-5.591649e+00
6.000000e-07	-3.218663e-03	-5.624312e+00
6.100000e-07	-3.014555e-03	-5.645922e+00
6.200000e-07	-3.082793e-03	-5.675805e+00
6.300000e-07	-3.377980e-03	-5.700459e+00
6.400000e-07	-3.575198e-03	-5.716099e+00
6.500000e-07	-3.688509e-03	-5.729953e+00
6.600000e-07	-3.704771e-03	-5.766207e+00
6.700000e-07	-3.472436e-03	-5.771406e+00
6.800000e-07	-3.589882e-03	-5.771638e+00
6.900000e-07	-3.887875e-03	-5.776683e+00
7.000000e-07	-3.966251e-03	-5.796702e+00
7.100000e-07	-3.867930e-03	-5.814332e+00
7.200000e-07	-3.988186e-03	-5.815143e+00
7.300000e-07	-4.344036e-03	-5.822777e+00
7.400000e-07	-4.429269e-03	-5.827157e+00
7.500000e-07	-4.208953e-03	-5.851830e+00
7.600000e-07	-4.539671e-03	-5.864825e+00
7.700000e-07	-4.634827e-03	-5.865461e+00
7.800000e-07	-4.664276e-03	-5.873701e+00
7.900000e-07	-4.935860e-03	-5.889522e+00
8.000000e-07	-4.894312e-03	-5.886134e+00
8.100000e-07	-5.028595e-03	-5.898555e+00
8.200000e-07	-4.853324e-03	-5.906784e+00
8.300000e-07	-5.320762e-03	-5.903387e+00
8.400000e-07	-5.654769e-03	-5.931797e+00
8.500000e-07	-5.581244e-03	-5.915817e+00
8.600000e-07	-5.972470e-03	-5.915810e+00
8.700000e-07	-6.002933e-03	-5.927639e+00
8.800000e-07	-6.270967e-03	-5.937260e+00
8.900000e-07	-6.225222e-03	-5.940621e+00
9.000000e-07	-6.046468e-03	-5.944882e+00
9.100000e-07	-6.253355e-03	-5.953073e+00
9.200000e-07	-6.937362e-03	-5.945652e+00
9.300000e-07	-7.391521e-03	-5.961675e+00
9.400000e-07	-7.578542e-03	-5.961514e+00
9.500000e-07	-7.572229e-03	-5.973924e+00
9.600000e-07	-7.764526e-03	-5.949282e+00
9.700000e-07	-7.716703e-03	-5.957704e+00
9.800000e-07	-7.721025e-03	-5.969543e+00
9.900000e-07	-8.155486e-03	-5.961754e+00
1.000000e-06	-8.614212e-03	-5.965704e+00
1.010000e-06	-8.557533e-03	-5.954535e+00
1.020000e-06	-8.970112e-03	-5.962724e+00
1.030000e-06	-9.515282e-03	-5.977894e+00
1.040000e-06	-9.250761e-03	-5.957314e+00
1.050000e-06	-9.014986e-03	-5.965522e+00
1.060000e-06	-9.379924e-03	-5.946504e+00
1.070000e-06	-9.779436e-03	-5.949484e+00
1.080000e-06	-9.657908e-03	-5.945460e+00
1.090000e-06	-9.679872e-03	-5.952272e+00
1.100000e-06	-9.794419e-03	-5.944252e+00
1.110000e-06	-9.717958e-03	-5.924460e+00
1.120000e-06	-9.762205e-03	-5.916658e+00
1.130000e-06	-9.887728e-03	-5.924449e+00
1.140000e-06	-9.937545e-03	-5.919826e+00
1.150000e-06	-9.685781e-03	-5.911356e+00
1.160000e-06	-9.500111e-03	-5.919376e+00
1.170000e-06	-9.734523e-03	-5.906775e+00
1.180000e-06	-9.646207e-03	-5.882145e+00
1.190000e-06	-9.321161e-03	-5.890333e+00
1.200000e-06	-9.278526e-03	-5.869272e+00
1.210000e-06	-9.414108e-03	-5.869271e+00
1.220000e-06	-9.250036e-03	-5.860459e+00
1.230000e-06	-9.058391e-03	-5.860428e+00
1.240000e-06	-9.303070e-03	-5.836398e+00
1.250000e-06	-8.894417e-03	-5.827596e+00
1.260000e-06	-8.623739e-03	-5.810974e+00
1.270000e-06	-8.485417e-03	-5.814143e+00
1.280000e-06	-8.396061e-03	-5.806101e+00
