t	CH1	CH2
0.000000e+00	-4.260332e-04	-3.915218e+00
1.000000e-08	-1.553766e-03	-3.928243e+00
2.000000e-08	-1.754082e-03	-3.973957e+00
3.000000e-08	-1.447720e-03	-4.003991e+00
4.000000e-08	-9.941136e-04	-4.021325e+00
5.000000e-08	-9.853716e-04	-4.062189e+00
6.000000e-08	-1.892058e-03	-4.137527e+00
7.000000e-08	-1.866402e-03	-4.159811e+00
8.000000e-08	-9.751495e-04	-4.201547e+00
9.000000e-08	-1.007835e-03	-4.235410e+00
1.000000e-07	-1.689618e-03	-4.288904e+00
1.100000e-07	-1.868257e-03	-4.298367e+00
1.200000e-07	-1.889615e-03	-4.336041e+00
1.300000e-07	-1.481870e-03	-4.361315e+00
1.400000e-07	-1.201603e-03	-4.407669e+00
1.500000e-07	-1.355169e-03	-4.436694e+00
1.600000e-07	-1.875965e-03	-4.462618e+00
1.700000e-07	-2.115056e-03	-4.512074e+00
1.800000e-07	-1.566506e-03	-4.521567e+00
1.900000e-07	-1.146774e-03	-4.576053e+00
2.000000e-07	-1.682178e-03	-4.617545e+00
2.100000e-07	-2.040717e-03	-4.623000e+00
2.200000e-07	-1.871783e-03	-4.672715e+00
2.300000e-07	-1.669601e-03	-4.698829e+00
2.400000e-07	-1.657333e-03	-4.753305e+00
2.500000e-07	-2.014460e-03	-4.810590e+00
2.600000e-07	-2.113462e-03	-4.820692e+00
2.700000e-07	-1.872314e-03	-4.836937e+00
2.800000e-07	-1.659796e-03	-4.874988e+00
2.900000e-07	-1.664639e-03	-4.908253e+00
3.000000e-07	-2.026592e-03	-4.913515e+00
3.100000e-07	-2.330974e-03	-4.950617e+00
3.200000e-07	-2.042267e-03	-4.980061e+00
3.300000e-07	-1.748403e-03	-5.000704e+00
3.400000e-07	-1.819674e-03	-5.014171e+00
3.500000e-07	-2.087843e-03	-5.056306e+00
3.600000e-07	-2.338422e-03	-5.093367e+00
3.700000e-07	-2.351065e-03	-5.151849e+00
3.800000e-07	-2.077850e-03	-5.153503e+00
3.900000e-07	-2.129630e-03	-5.169955e+00
4.000000e-07	-2.390746e-03	-5.186189e+00
4.100000e-07	-2.329426e-03	-5.224242e+00
4.200000e-07	-2.016451e-03	-5.253125e+00
4.300000e-07	-2.163550e-03	-5.265157e+00
4.400000e-07	-2.497381e-03	-5.283209e+00
4.500000e-07	-2.572951e-03	-5.303452e+00
4.600000e-07	-2.463782e-03	-5.328875e+00
4.700000e-07	-2.252432e-03	-5.345937e+00
4.800000e-07	-2.174863e-03	-5.367619e+00
4.900000e-07	-2.580706e-03	-5.405463e+00
5.000000e-07	-2.743232e-03	-5.418387e+00
5.100000e-07	-2.800612e-03	-5.443441e+00
5.200000e-07	-2.649279e-03	-5.472871e+00
5.300000e-07	-2.565861e-03	-5.481335e+00
5.400000e-07	-2.853872e-03	-5.505956e+00
5.500000e-07	-2.832048e-03	-5.522588e+00
5.600000e-07	-2.666429e-03	-5.531842e+00
5.700000e-07	-2.844725e-03	-5.568473e+00
5.800000e-07	-3.128153e-03	-5.570108e+00
5.900000e-07	-3.077399e-03	-5.590176e+00
6.000000e-07	-3.134880e-03	-5.611402e+00
6.100000e-07	-3.122503e-03	-5.628043e+00
6.200000e-07	-2.927864e-03	-5.640714e+00
6.300000e-07	-3.208999e-03	-5.670177e+00
6.400000e-07	-3.498914e-03	-5.682639e+00
6.500000e-07	-3.474688e-03	-5.703470e+00
6.600000e-07	-3.657607e-03	-5.721122e+00
6.700000e-07	-3.520368e-03	-5.734368e+00
6.800000e-07	-3.361854e-03	-5.735609e+00
6.900000e-07	-3.784238e-03	-5.771019e+00
7.000000e-07	-3.890730e-03	-5.779661e+00
7.100000e-07	-3.669633e-03	-5.788492e+00
7.200000e-07	-3.725989e-03	-5.781084e+00
7.300000e-07	-4.319218e-03	-5.805744e+00
7.400000e-07	-4.355316e-03	-5.817945e+00
7.500000e-07	-4.114316e-03	-5.825977e+00
7.600000e-07	-4.329259e-03	-5.834759e+00
7.700000e-07	-4.468763e-03	-5.847610e+00
7.800000e-07	-4.518911e-03	-5.840032e+00
7.900000e-07	-4.714342e-03	-5.856641e+00
8.000000e-07	-4.848128e-03	-5.865334e+00
8.100000e-07	-4.750124e-03	-5.889336e+00
8.200000e-07	-4.940461e-03	-5.885535e+00
8.300000e-07	-5.239888e-03	-5.897766e+00
8.400000e-07	-5.617536e-03	-5.909767e+00
8.500000e-07	-5.547560e-03	-5.894567e+00
8.600000e-07	-5.463235e-03	-5.914588e+00
8.700000e-07	-5.757471e-03	-5.926198e+00
8.800000e-07	-6.046042e-03	-5.919187e+00
8.900000e-07	-6.152213e-03	-5.927441e+00
9.000000e-07	-6.291915e-03	-5.922829e+00
