t	CH1	CH2
0.000000e+00	-5.783450e-04	-3.904822e+00
1.000000e-08	-1.192972e-03	-3.944487e+00
2.000000e-08	-1.623189e-03	-3.963160e+00
3.000000e-08	-1.864765e-03	-4.000245e+00
4.000000e-08	-9.169216e-04	-4.037740e+00
5.000000e-08	-1.073012e-03	-4.076836e+00
6.000000e-08	-1.728472e-03	-4.123120e+00
7.000000e-08	-1.898279e-03	-4.144864e+00
8.000000e-08	-1.065983e-03	-4.206539e+00
9.000000e-08	-1.089736e-03	-4.236663e+00
1.000000e-07	-1.618698e-03	-4.265738e+00
1.100000e-07	-1.859677e-03	-4.299783e+00
1.200000e-07	-1.581649e-03	-4.324656e+00
1.300000e-07	-1.722855e-03	-4.378128e+00
1.400000e-07	-1.211824e-03	-4.404214e+00
1.500000e-07	-1.217608e-03	-4.425119e+00
1.600000e-07	-1.921852e-03	-4.467803e+00
1.700000e-07	-1.923145e-03	-4.501529e+00
1.800000e-07	-1.606199e-03	-4.534783e+00
1.900000e-07	-1.290640e-03	-4.565055e+00
2.000000e-07	-1.515633e-03	-4.614710e+00
2.100000e-07	-1.909178e-03	-4.644876e+00
2.200000e-07	-1.878476e-03	-4.678522e+00
2.300000e-07	-1.526674e-03	-4.720646e+00
2.400000e-07	-1.796401e-03	-4.766580e+00
2.500000e-07	-1.808090e-03	-4.791194e+00
2.600000e-07	-2.094588e-03	-4.821507e+00
2.700000e-07	-1.920302e-03	-4.843922e+00
2.800000e-07	-1.656348e-03	-4.871194e+00
2.900000e-07	-1.595239e-03	-4.913097e+00
3.000000e-07	-2.087535e-03	-4.938729e+00
3.100000e-07	-2.117546e-03	-4.951214e+00
3.200000e-07	-2.173704e-03	-4.972267e+00
3.300000e-07	-1.702830e-03	-4.994741e+00
3.400000e-07	-1.699801e-03	-5.031447e+00
3.500000e-07	-2.047571e-03	-5.061500e+00
3.600000e-07	-2.412937e-03	-5.091133e+00
3.700000e-07	-2.320186e-03	-5.116666e+00
3.800000e-07	-1.978660e-03	-5.129509e+00
3.900000e-07	-2.099128e-03	-5.182550e+00
4.000000e-07	-2.582614e-03	-5.208015e+00
4.100000e-07	-2.284457e-03	-5.209467e+00
4.200000e-07	-2.096730e-03	-5.241739e+00
4.300000e-07	-2.319332e-03	-5.255382e+00
4.400000e-07	-2.401155e-03	-5.280225e+00
4.500000e-07	-2.585812e-03	-5.305067e+00
4.600000e-07	-2.717355e-03	-5.327574e+00
4.700000e-07	-2.384896e-03	-5.331414e+00
4.800000e-07	-2.288298e-03	-5.372678e+00
4.900000e-07	-2.610588e-03	-5.402759e+00
5.000000e-07	-2.727186e-03	-5.447423e+00
5.100000e-07	-2.841387e-03	-5.440834e+00
5.200000e-07	-2.869199e-03	-5.473307e+00
5.300000e-07	-2.683052e-03	-5.494159e+00
5.400000e-07	-2.742265e-03	-5.498582e+00
5.500000e-07	-3.063299e-03	-5.516224e+00
5.600000e-07	-2.877633e-03	-5.537269e+00
5.700000e-07	-2.900172e-03	-5.554298e+00
5.800000e-07	-2.998512e-03	-5.558911e+00
5.900000e-07	-3.155924e-03	-5.598764e+00
6.000000e-07	-3.299473e-03	-5.601055e+00
6.100000e-07	-3.157968e-03	-5.621259e+00
6.200000e-07	-3.155239e-03	-5.638952e+00
6.300000e-07	-3.415700e-03	-5.666785e+00
6.400000e-07	-3.519754e-03	-5.681038e+00
6.500000e-07	-3.583059e-03	-5.700888e+00
6.600000e-07	-3.789211e-03	-5.718911e+00
6.700000e-07	-3.614084e-03	-5.742162e+00
6.800000e-07	-3.476322e-03	-5.759584e+00
6.900000e-07	-3.851463e-03	-5.753065e+00
