t	CH1	CH2
0.000000e+00	-9.810759e-04	-3.932671e+00
1.000000e-08	-2.014279e-03	-3.957452e+00
2.000000e-08	-1.923910e-03	-3.995149e+00
3.000000e-08	-1.789185e-03	-4.017062e+00
4.000000e-08	-9.642073e-04	-4.050356e+00
5.000000e-08	-1.568354e-03	-4.108440e+00
6.000000e-08	-2.338164e-03	-4.155328e+00
7.000000e-08	-1.922505e-03	-4.181643e+00
8.000000e-08	-8.997049e-04	-4.231387e+00
9.000000e-08	-1.574618e-03	-4.260630e+00
1.000000e-07	-2.247977e-03	-4.290116e+00
1.100000e-07	-2.195831e-03	-4.308997e+00
1.200000e-07	-1.893562e-03	-4.357294e+00
1.300000e-07	-1.886916e-03	-4.366544e+00
1.400000e-07	-1.374856e-03	-4.429251e+00
1.500000e-07	-1.625367e-03	-4.457907e+00
1.600000e-07	-2.479721e-03	-4.480420e+00
1.700000e-07	-2.344694e-03	-4.518483e+00
1.800000e-07	-1.656541e-03	-4.555410e+00
1.900000e-07	-1.541914e-03	-4.589663e+00
2.000000e-07	-2.125177e-03	-4.614986e+00
2.100000e-07	-2.378670e-03	-4.660861e+00
2.200000e-07	-2.176137e-03	-4.695776e+00
2.300000e-07	-1.772757e-03	-4.745030e+00
2.400000e-07	-2.287681e-03	-4.782707e+00
2.500000e-07	-2.420322e-03	-4.820410e+00
2.600000e-07	-2.291598e-03	-4.837903e+00
2.700000e-07	-2.174367e-03	-4.863367e+00
2.800000e-07	-2.082170e-03	-4.892241e+00
2.900000e-07	-2.035483e-03	-4.922483e+00
3.000000e-07	-2.715757e-03	-4.943177e+00
3.100000e-07	-2.692644e-03	-4.976642e+00
3.200000e-07	-2.233508e-03	-4.981891e+00
3.300000e-07	-2.005898e-03	-5.023138e+00
3.400000e-07	-2.275490e-03	-5.048631e+00
3.500000e-07	-2.576305e-03	-5.090144e+00
3.600000e-07	-2.875737e-03	-5.119989e+00
3.700000e-07	-2.520231e-03	-5.144483e+00
3.800000e-07	-2.367406e-03	-5.162535e+00
3.900000e-07	-2.723429e-03	-5.187767e+00
4.000000e-07	-2.841477e-03	-5.204629e+00
4.100000e-07	-2.578895e-03	-5.225884e+00
4.200000e-07	-2.505461e-03	-5.242737e+00
4.300000e-07	-2.628351e-03	-5.271788e+00
4.400000e-07	-2.998338e-03	-5.277050e+00
4.500000e-07	-3.149410e-03	-5.310663e+00
4.600000e-07	-2.929055e-03	-5.334786e+00
4.700000e-07	-2.604372e-03	-5.355848e+00
4.800000e-07	-2.637955e-03	-5.406303e+00
4.900000e-07	-3.089026e-03	-5.422358e+00
5.000000e-07	-3.384975e-03	-5.426970e+00
5.100000e-07	-3.306104e-03	-5.457882e+00
5.200000e-07	-3.081658e-03	-5.478344e+00
5.300000e-07	-3.231788e-03	-5.499138e+00
5.400000e-07	-3.209244e-03	-5.506989e+00
5.500000e-07	-3.371474e-03	-5.528000e+00
5.600000e-07	-3.284832e-03	-5.550083e+00
5.700000e-07	-3.219422e-03	-5.562316e+00
5.800000e-07	-3.525233e-03	-5.575549e+00
5.900000e-07	-3.782409e-03	-5.608029e+00
6.000000e-07	-3.806283e-03	-5.613072e+00
6.100000e-07	-3.596330e-03	-5.638924e+00
6.200000e-07	-3.458853e-03	-5.655766e+00
6.300000e-07	-3.685180e-03	-5.681019e+00
6.400000e-07	-4.015613e-03	-5.701221e+00
6.500000e-07	-4.160159e-03	-5.730082e+00
6.600000e-07	-4.279611e-03	-5.731965e+00
6.700000e-07	-3.984930e-03	-5.759998e+00
6.800000e-07	-3.906539e-03	-5.760229e+00
6.900000e-07	-4.289088e-03	-5.780831e+00
7.000000e-07	-4.317431e-03	-5.790083e+00
7.100000e-07	-4.101466e-03	-5.798504e+00
7.200000e-07	-4.422611e-03	-5.802915e+00
7.300000e-07	-4.784105e-03	-5.823119e+00
7.400000e-07	-4.859597e-03	-5.824377e+00
7.500000e-07	-4.820056e-03	-5.835610e+00
7.600000e-07	-4.831881e-03	-5.844231e+00
7.700000e-07	-4.642686e-03	-5.849282e+00
7.800000e-07	-4.874688e-03	-5.870074e+00
7.900000e-07	-5.157206e-03	-5.874346e+00
8.000000e-07	-5.215378e-03	-5.882944e+00
8.100000e-07	-5.276758e-03	-5.886946e+00
8.200000e-07	-5.398592e-03	-5.890946e+00
8.300000e-07	-5.559635e-03	-5.899576e+00
8.400000e-07	-5.814970e-03	-5.895618e+00
8.500000e-07	-5.779578e-03	-5.911598e+00
8.600000e-07	-5.779824e-03	-5.916191e+00
8.700000e-07	-6.003576e-03	-5.924610e+00
8.800000e-07	-6.010073e-03	-5.929030e+00
8.900000e-07	-6.128382e-03	-5.933441e+00
9.000000e-07	-6.350136e-03	-5.932664e+00
9.100000e-07	-6.524665e-03	-5.945064e+00
9.200000e-07	-6.741956e-03	-5.950483e+00
9.300000e-07	-6.855390e-03	-5.953913e+00
9.400000e-07	-7.054035e-03	-5.958474e+00
