t	CH1	CH2
0.000000e+00	-6.176085e-04	-3.912200e+00
1.000000e-08	-1.544797e-03	-3.933673e+00
2.000000e-08	-1.378852e-03	-3.955337e+00
3.000000e-08	-1.656174e-03	-3.996830e+00
4.000000e-08	-8.951972e-04	-4.037916e+00
5.000000e-08	-1.110651e-03	-4.064220e+00
6.000000e-08	-2.094210e-03	-4.103158e+00
7.000000e-08	-1.739814e-03	-4.145052e+00
8.000000e-08	-8.584338e-04	-4.194717e+00
9.000000e-08	-1.174271e-03	-4.224440e+00
1.000000e-07	-1.653818e-03	-4.261874e+00
1.100000e-07	-1.717367e-03	-4.291547e+00
1.200000e-07	-1.885018e-03	-4.324411e+00
1.300000e-07	-1.731556e-03	-4.354535e+00
1.400000e-07	-1.055498e-03	-4.381401e+00
1.500000e-07	-1.198943e-03	-4.414093e+00
1.600000e-07	-2.135769e-03	-4.460220e+00
1.700000e-07	-1.961416e-03	-4.478275e+00
1.800000e-07	-1.464477e-03	-4.531698e+00
1.900000e-07	-1.366870e-03	-4.565232e+00
2.000000e-07	-1.657904e-03	-4.590926e+00
2.100000e-07	-1.978831e-03	-4.627430e+00
2.200000e-07	-1.932580e-03	-4.654902e+00
2.300000e-07	-1.399984e-03	-4.704580e+00
2.400000e-07	-1.763456e-03	-4.734126e+00
2.500000e-07	-2.117646e-03	-4.788000e+00
2.600000e-07	-2.225245e-03	-4.809041e+00
2.700000e-07	-2.007295e-03	-4.843517e+00
2.800000e-07	-1.609257e-03	-4.859988e+00
2.900000e-07	-1.607636e-03	-4.881444e+00
3.000000e-07	-2.169388e-03	-4.910516e+00
3.100000e-07	-2.381597e-03	-4.944189e+00
3.200000e-07	-2.030173e-03	-4.965042e+00
3.300000e-07	-1.692329e-03	-4.977517e+00
3.400000e-07	-1.945906e-03	-5.007990e+00
3.500000e-07	-2.331087e-03	-5.050055e+00
3.600000e-07	-2.453807e-03	-5.079599e+00
3.700000e-07	-2.262093e-03	-5.109432e+00
3.800000e-07	-2.187385e-03	-5.134295e+00
3.900000e-07	-2.222597e-03	-5.162927e+00
4.000000e-07	-2.462894e-03	-5.176431e+00
4.100000e-07	-2.704452e-03	-5.197482e+00
4.200000e-07	-2.110037e-03	-5.230505e+00
4.300000e-07	-2.124326e-03	-5.258909e+00
4.400000e-07	-2.541592e-03	-5.256980e+00
4.500000e-07	-2.687741e-03	-5.292652e+00
4.600000e-07	-2.706328e-03	-5.290107e+00
4.700000e-07	-2.446915e-03	-5.332019e+00
4.800000e-07	-2.280563e-03	-5.341232e+00
4.900000e-07	-2.780350e-03	-5.371087e+00
5.000000e-07	-2.830382e-03	-5.415589e+00
5.100000e-07	-2.816247e-03	-5.437010e+00
5.200000e-07	-2.837105e-03	-5.445065e+00
5.300000e-07	-2.687241e-03	-5.458276e+00
5.400000e-07	-2.756704e-03	-5.487358e+00
5.500000e-07	-3.091231e-03	-5.484589e+00
5.600000e-07	-3.029911e-03	-5.509041e+00
5.700000e-07	-2.771807e-03	-5.537475e+00
5.800000e-07	-2.929727e-03	-5.542936e+00
5.900000e-07	-3.338564e-03	-5.567987e+00
6.000000e-07	-3.317778e-03	-5.589189e+00
6.100000e-07	-3.109626e-03	-5.597692e+00
6.200000e-07	-3.067200e-03	-5.621714e+00
6.300000e-07	-3.217824e-03	-5.627988e+00
6.400000e-07	-3.620131e-03	-5.660833e+00
6.500000e-07	-3.657667e-03	-5.673684e+00
6.600000e-07	-3.777013e-03	-5.694906e+00
6.700000e-07	-3.659533e-03	-5.695969e+00
6.800000e-07	-3.346771e-03	-5.728600e+00
6.900000e-07	-3.586677e-03	-5.728831e+00
7.000000e-07	-4.094292e-03	-5.753212e+00
7.100000e-07	-3.924584e-03	-5.761474e+00
7.200000e-07	-3.745270e-03	-5.773694e+00
