t	CH1	CH2
0.000000e+00	-7.894172e-04	-3.927428e+00
1.000000e-08	-1.811251e-03	-3.956260e+00
2.000000e-08	-1.521817e-03	-3.973776e+00
3.000000e-08	-1.899767e-03	-4.016071e+00
4.000000e-08	-5.597110e-04	-4.045525e+00
5.000000e-08	-1.250278e-03	-4.078208e+00
6.000000e-08	-2.068108e-03	-4.134745e+00
7.000000e-08	-1.666584e-03	-4.163459e+00
8.000000e-08	-7.004707e-04	-4.205345e+00
9.000000e-08	-1.488596e-03	-4.243059e+00
1.000000e-07	-1.871259e-03	-4.277104e+00
1.100000e-07	-1.763391e-03	-4.314388e+00
1.200000e-07	-1.664382e-03	-4.340472e+00
1.300000e-07	-1.687909e-03	-4.369134e+00
1.400000e-07	-1.189222e-03	-4.395648e+00
1.500000e-07	-1.371755e-03	-4.456084e+00
1.600000e-07	-2.191346e-03	-4.487429e+00
1.700000e-07	-2.006383e-03	-4.491059e+00
1.800000e-07	-1.447088e-03	-4.546385e+00
1.900000e-07	-1.240176e-03	-4.567661e+00
2.000000e-07	-1.733642e-03	-4.618374e+00
2.100000e-07	-1.964692e-03	-4.642819e+00
2.200000e-07	-1.944085e-03	-4.697764e+00
2.300000e-07	-1.436062e-03	-4.715239e+00
2.400000e-07	-1.887241e-03	-4.764162e+00
2.500000e-07	-2.130321e-03	-4.798618e+00
2.600000e-07	-2.121587e-03	-4.820113e+00
2.700000e-07	-1.730339e-03	-4.841355e+00
2.800000e-07	-1.628912e-03	-4.882819e+00
2.900000e-07	-1.721046e-03	-4.909070e+00
3.000000e-07	-2.413927e-03	-4.937305e+00
3.100000e-07	-2.101037e-03	-4.955019e+00
3.200000e-07	-2.148953e-03	-4.971462e+00
3.300000e-07	-1.761907e-03	-5.013144e+00
3.400000e-07	-1.813212e-03	-5.035038e+00
3.500000e-07	-2.305744e-03	-5.076092e+00
3.600000e-07	-2.500830e-03	-5.102164e+00
3.700000e-07	-2.083870e-03	-5.127460e+00
3.800000e-07	-2.232526e-03	-5.165125e+00
3.900000e-07	-2.304887e-03	-5.178346e+00
4.000000e-07	-2.567224e-03	-5.206830e+00
4.100000e-07	-2.336434e-03	-5.216450e+00
4.200000e-07	-1.973429e-03	-5.245554e+00
4.300000e-07	-2.272290e-03	-5.262595e+00
