t	CH1	CH2
0.000000e+00	-7.236684e-04	-3.928552e+00
1.000000e-08	-1.879633e-03	-3.945655e+00
2.000000e-08	-1.640519e-03	-3.970770e+00
3.000000e-08	-1.785984e-03	-4.008214e+00
4.000000e-08	-5.889316e-04	-4.022709e+00
5.000000e-08	-1.054673e-03	-4.056023e+00
6.000000e-08	-2.282345e-03	-4.111730e+00
7.000000e-08	-1.771446e-03	-4.157044e+00
8.000000e-08	-6.144624e-04	-4.210739e+00
9.000000e-08	-1.366615e-03	-4.240203e+00
1.000000e-07	-1.928793e-03	-4.274299e+00
1.100000e-07	-1.672987e-03	-4.303570e+00
1.200000e-07	-1.671988e-03	-4.332263e+00
1.300000e-07	-1.618549e-03	-4.362310e+00
1.400000e-07	-1.258442e-03	-4.380634e+00
1.500000e-07	-1.366606e-03	-4.426300e+00
1.600000e-07	-2.185372e-03	-4.455413e+00
1.700000e-07	-1.828077e-03	-4.496837e+00
1.800000e-07	-1.369940e-03	-4.535570e+00
1.900000e-07	-1.290528e-03	-4.573426e+00
2.000000e-07	-1.939064e-03	-4.602530e+00
2.100000e-07	-1.985012e-03	-4.640193e+00
2.200000e-07	-1.836556e-03	-4.682328e+00
2.300000e-07	-1.463622e-03	-4.712815e+00
2.400000e-07	-1.842357e-03	-4.746710e+00
2.500000e-07	-2.026915e-03	-4.792022e+00
2.600000e-07	-2.127168e-03	-4.817437e+00
2.700000e-07	-1.726961e-03	-4.838719e+00
2.800000e-07	-1.712619e-03	-4.887994e+00
2.900000e-07	-1.800502e-03	-4.897067e+00
3.000000e-07	-2.191412e-03	-4.931129e+00
3.100000e-07	-2.260352e-03	-4.947632e+00
3.200000e-07	-2.004814e-03	-4.960836e+00
3.300000e-07	-1.695211e-03	-4.993910e+00
3.400000e-07	-1.996733e-03	-5.000164e+00
3.500000e-07	-2.242205e-03	-5.057279e+00
3.600000e-07	-2.463757e-03	-5.095742e+00
3.700000e-07	-2.224733e-03	-5.140234e+00
3.800000e-07	-2.000148e-03	-5.130287e+00
3.900000e-07	-2.302696e-03	-5.166760e+00
4.000000e-07	-2.556696e-03	-5.191963e+00
4.100000e-07	-2.442083e-03	-5.209456e+00
4.200000e-07	-2.016375e-03	-5.238106e+00
4.300000e-07	-2.467132e-03	-5.246941e+00
4.400000e-07	-2.673922e-03	-5.268994e+00
4.500000e-07	-2.580637e-03	-5.284886e+00
4.600000e-07	-2.397808e-03	-5.315099e+00
4.700000e-07	-2.180890e-03	-5.315173e+00
4.800000e-07	-2.277234e-03	-5.349227e+00
4.900000e-07	-2.568658e-03	-5.373520e+00
5.000000e-07	-3.203250e-03	-5.431962e+00
5.100000e-07	-3.147198e-03	-5.448635e+00
5.200000e-07	-3.011229e-03	-5.461236e+00
5.300000e-07	-3.060391e-03	-5.470119e+00
5.400000e-07	-2.691064e-03	-5.478962e+00
5.500000e-07	-2.717130e-03	-5.482784e+00
5.600000e-07	-2.681968e-03	-5.520424e+00
5.700000e-07	-2.727338e-03	-5.529480e+00
5.800000e-07	-2.949857e-03	-5.550509e+00
5.900000e-07	-3.483970e-03	-5.562602e+00
6.000000e-07	-3.741286e-03	-5.583806e+00
6.100000e-07	-3.260578e-03	-5.617447e+00
6.200000e-07	-3.111581e-03	-5.630710e+00
6.300000e-07	-3.248380e-03	-5.642964e+00
6.400000e-07	-3.364626e-03	-5.669214e+00
6.500000e-07	-3.629057e-03	-5.681845e+00
6.600000e-07	-3.666013e-03	-5.718658e+00
6.700000e-07	-3.576778e-03	-5.718392e+00
6.800000e-07	-3.654520e-03	-5.743173e+00
6.900000e-07	-4.118449e-03	-5.759813e+00
7.000000e-07	-3.992355e-03	-5.752997e+00
7.100000e-07	-3.870968e-03	-5.769256e+00
7.200000e-07	-4.127025e-03	-5.786094e+00
7.300000e-07	-4.298275e-03	-5.794689e+00
7.400000e-07	-4.309511e-03	-5.798528e+00
7.500000e-07	-4.450627e-03	-5.815581e+00
7.600000e-07	-4.329998e-03	-5.819163e+00
7.700000e-07	-4.311381e-03	-5.836784e+00
7.800000e-07	-4.627020e-03	-5.848236e+00
7.900000e-07	-4.977452e-03	-5.853437e+00
8.000000e-07	-5.074342e-03	-5.858487e+00
8.100000e-07	-5.041835e-03	-5.861687e+00
8.200000e-07	-5.211879e-03	-5.858098e+00
8.300000e-07	-5.454896e-03	-5.878329e+00
8.400000e-07	-5.627477e-03	-5.869939e+00
8.500000e-07	-5.641524e-03	-5.875352e+00
8.600000e-07	-5.661510e-03	-5.883132e+00
8.700000e-07	-5.836962e-03	-5.891153e+00
8.800000e-07	-6.249227e-03	-5.899572e+00
8.900000e-07	-6.402744e-03	-5.899435e+00
9.000000e-07	-6.536942e-03	-5.928824e+00
9.100000e-07	-6.760387e-03	-5.928015e+00
9.200000e-07	-7.025360e-03	-5.932056e+00
9.300000e-07	-7.166000e-03	-5.924056e+00
9.400000e-07	-7.476209e-03	-5.933217e+00
9.500000e-07	-7.423541e-03	-5.933236e+00
9.600000e-07	-7.430467e-03	-5.933436e+00
9.700000e-07	-7.872375e-03	-5.913455e+00
9.800000e-07	-8.153141e-03	-5.924018e+00
9.900000e-07	-8.470013e-03	-5.924628e+00
1.000000e-06	-8.592623e-03	-5.928457e+00
1.010000e-06	-8.830411e-03	-5.905235e+00
1.020000e-06	-9.022587e-03	-5.932449e+00
1.030000e-06	-9.176697e-03	-5.925025e+00
1.040000e-06	-9.227433e-03	-5.925038e+00
1.050000e-06	-9.352700e-03	-5.937228e+00
1.060000e-06	-9.434232e-03	-5.904046e+00
1.070000e-06	-9.628152e-03	-5.899798e+00
1.080000e-06	-9.958128e-03	-5.912425e+00
1.090000e-06	-9.922599e-03	-5.928404e+00
1.100000e-06	-9.945072e-03	-5.891395e+00
1.110000e-06	-1.004660e-02	-5.895604e+00
1.120000e-06	-1.006136e-02	-5.887151e+00
1.130000e-06	-9.987077e-03	-5.870750e+00
1.140000e-06	-9.879771e-03	-5.882532e+00
1.150000e-06	-9.844960e-03	-5.878340e+00
1.160000e-06	-9.846997e-03	-5.862309e+00
1.170000e-06	-9.958650e-03	-5.857887e+00
1.180000e-06	-9.891410e-03	-5.866057e+00
1.190000e-06	-9.674522e-03	-5.865277e+00
1.200000e-06	-9.583398e-03	-5.828814e+00
1.210000e-06	-9.683084e-03	-5.844614e+00
1.220000e-06	-9.551076e-03	-5.824203e+00
1.230000e-06	-9.337600e-03	-5.811562e+00
1.240000e-06	-9.108307e-03	-5.802731e+00
1.250000e-06	-9.100957e-03	-5.793500e+00
1.260000e-06	-9.067433e-03	-5.789898e+00
1.270000e-06	-8.903972e-03	-5.777278e+00
1.280000e-06	-8.845195e-03	-5.753003e+00
1.290000e-06	-8.778555e-03	-5.756015e+00
1.300000e-06	-8.588515e-03	-5.763983e+00
1.310000e-06	-8.481735e-03	-5.722741e+00
1.320000e-06	-8.425914e-03	-5.698930e+00
1.330000e-06	-8.116760e-03	-5.677668e+00
1.340000e-06	-7.862538e-03	-5.672596e+00
1.350000e-06	-7.903576e-03	-5.651762e+00
1.360000e-06	-7.871186e-03	-5.642091e+00
1.370000e-06	-7.651998e-03	-5.633100e+00
1.380000e-06	-7.537924e-03	-5.587827e+00
1.390000e-06	-7.389280e-03	-5.590974e+00
1.400000e-06	-7.234171e-03	-5.554301e+00
1.410000e-06	-7.154342e-03	-5.545486e+00
1.420000e-06	-6.923992e-03	-5.536643e+00
1.430000e-06	-6.728455e-03	-5.495805e+00
1.440000e-06	-6.672772e-03	-5.491542e+00
1.450000e-06	-6.630350e-03	-5.470539e+00
1.460000e-06	-6.614927e-03	-5.457488e+00
1.470000e-06	-6.400771e-03	-5.436416e+00
1.480000e-06	-6.209461e-03	-5.424195e+00
1.490000e-06	-6.077546e-03	-5.408159e+00
1.500000e-06	-6.000066e-03	-5.373869e+00
1.510000e-06	-5.933899e-03	-5.352025e+00
1.520000e-06	-5.760437e-03	-5.319541e+00
1.530000e-06	-5.658436e-03	-5.302458e+00
1.540000e-06	-5.672307e-03	-5.276436e+00
1.550000e-06	-5.410476e-03	-5.259582e+00
1.560000e-06	-5.291241e-03	-5.241908e+00
1.570000e-06	-5.420659e-03	-5.225838e+00
1.580000e-06	-5.294003e-03	-5.204614e+00
1.590000e-06	-5.218096e-03	-5.167332e+00
1.600000e-06	-5.160860e-03	-5.162128e+00
1.610000e-06	-5.031838e-03	-5.132846e+00
1.620000e-06	-4.914831e-03	-5.103982e+00
1.630000e-06	-4.836485e-03	-5.079340e+00
1.640000e-06	-4.728648e-03	-5.037867e+00
1.650000e-06	-4.757865e-03	-5.018782e+00
1.660000e-06	-4.599013e-03	-5.002881e+00
1.670000e-06	-4.460634e-03	-4.968847e+00
1.680000e-06	-4.417562e-03	-4.927174e+00
1.690000e-06	-4.253671e-03	-4.910508e+00
1.700000e-06	-4.256634e-03	-4.889014e+00
1.710000e-06	-4.053127e-03	-4.839561e+00
1.720000e-06	-3.847038e-03	-4.829217e+00
1.730000e-06	-3.827177e-03	-4.800655e+00
1.740000e-06	-3.685144e-03	-4.775391e+00
1.750000e-06	-3.592807e-03	-4.741487e+00
1.760000e-06	-3.503423e-03	-4.700393e+00
1.770000e-06	-3.354004e-03	-4.661688e+00
1.780000e-06	-3.164985e-03	-4.615382e+00
1.790000e-06	-3.045294e-03	-4.593919e+00
1.800000e-06	-3.007939e-03	-4.568225e+00
1.810000e-06	-2.929301e-03	-4.511331e+00
1.820000e-06	-2.812435e-03	-4.457236e+00
1.830000e-06	-2.657701e-03	-4.426883e+00
1.840000e-06	-2.724258e-03	-4.409624e+00
1.850000e-06	-2.629201e-03	-4.387772e+00
1.860000e-06	-2.537228e-03	-4.361689e+00
1.870000e-06	-2.550541e-03	-4.320834e+00
1.880000e-06	-2.402859e-03	-4.283360e+00
1.890000e-06	-2.348890e-03	-4.254047e+00
1.900000e-06	-2.313149e-03	-4.239444e+00
1.910000e-06	-2.178328e-03	-4.178486e+00
1.920000e-06	-1.993171e-03	-4.173012e+00
1.930000e-06	-2.136620e-03	-4.118349e+00
1.940000e-06	-2.122800e-03	-4.101015e+00
1.950000e-06	-1.989202e-03	-4.045510e+00
1.960000e-06	-1.996708e-03	-4.004413e+00
1.970000e-06	-1.886597e-03	-3.974737e+00
1.980000e-06	-1.814189e-03	-3.932455e+00
1.990000e-06	-1.907865e-03	-3.911580e+00
2.000000e-06	-1.703533e-03	-3.865476e+00
2.010000e-06	-1.692058e-03	-3.832373e+00
2.020000e-06	-1.809757e-03	-3.801908e+00
2.030000e-06	-1.783409e-03	-3.760013e+00
2.040000e-06	-1.655007e-03	-3.705729e+00
2.050000e-06	-1.577568e-03	-3.658962e+00
2.060000e-06	-1.476914e-03	-3.625916e+00
2.070000e-06	-1.493279e-03	-3.580781e+00
2.080000e-06	-1.447418e-03	-3.545926e+00
2.090000e-06	-1.541295e-03	-3.536222e+00
2.100000e-06	-1.481771e-03	-3.490508e+00
2.110000e-06	-1.412156e-03	-3.428655e+00
2.120000e-06	-1.391724e-03	-3.377867e+00
2.130000e-06	-1.331070e-03	-3.347411e+00
2.140000e-06	-1.299287e-03	-3.322288e+00
2.150000e-06	-1.329728e-03	-3.275984e+00
2.160000e-06	-1.224548e-03	-3.242327e+00
2.170000e-06	-1.296830e-03	-3.192394e+00
2.180000e-06	-1.320774e-03	-3.157938e+00
2.190000e-06	-1.151867e-03	-3.110611e+00
2.200000e-06	-1.156507e-03	-3.053024e+00
2.210000e-06	-1.159257e-03	-3.014169e+00
2.220000e-06	-1.119547e-03	-2.952363e+00
2.230000e-06	-1.246059e-03	-2.914148e+00
2.240000e-06	-1.136257e-03	-2.884212e+00
2.250000e-06	-9.899626e-04	-2.846548e+00
2.260000e-06	-1.234166e-03	-2.803624e+00
2.270000e-06	-1.041005e-03	-2.728826e+00
2.280000e-06	-9.923675e-04	-2.703191e+00
2.290000e-06	-1.024944e-03	-2.661236e+00
2.300000e-06	-8.332375e-04	-2.610980e+00
2.310000e-06	-1.026225e-03	-2.576053e+00
2.320000e-06	-1.103287e-03	-2.535758e+00
2.330000e-06	-8.998617e-04	-2.484212e+00
2.340000e-06	-9.383638e-04	-2.424656e+00
2.350000e-06	-8.731230e-04	-2.383779e+00
2.360000e-06	-8.307837e-04	-2.337685e+00
2.370000e-06	-9.589936e-04	-2.298968e+00
2.380000e-06	-9.458884e-04	-2.253444e+00
2.390000e-06	-7.461096e-04	-2.223539e+00
2.400000e-06	-8.812684e-04	-2.156411e+00
2.410000e-06	-9.207215e-04	-2.101685e+00
2.420000e-06	-7.321514e-04	-2.046767e+00
2.430000e-06	-7.590150e-04	-1.996601e+00
2.440000e-06	-7.961527e-04	-1.949027e+00
2.450000e-06	-7.752664e-04	-1.838109e+00
2.460000e-06	-7.975525e-04	-1.832000e+00
2.470000e-06	-7.359022e-04	-1.785707e+00
2.480000e-06	-7.381085e-04	-1.764590e+00
2.490000e-06	-6.659440e-04	-1.730316e+00
2.500000e-06	-6.824157e-04	-1.683791e+00
2.510000e-06	-7.458897e-04	-1.613075e+00
2.520000e-06	-7.131648e-04	-1.595381e+00
2.530000e-06	-7.393929e-04	-1.537875e+00
