t	CH1	CH2
0.000000e+00	-1.124025e-03	-3.928028e+00
1.000000e-08	-1.999902e-03	-3.954702e+00
2.000000e-08	-1.898296e-03	-3.971957e+00
3.000000e-08	-1.715703e-03	-4.022091e+00
4.000000e-08	-9.656530e-04	-4.059535e+00
5.000000e-08	-1.607791e-03	-4.117420e+00
6.000000e-08	-2.424695e-03	-4.155577e+00
7.000000e-08	-1.833863e-03	-4.197429e+00
8.000000e-08	-7.581775e-04	-4.215946e+00
9.000000e-08	-1.506312e-03	-4.249671e+00
1.000000e-07	-2.178522e-03	-4.298912e+00
1.100000e-07	-2.086824e-03	-4.324568e+00
1.200000e-07	-2.066223e-03	-4.350291e+00
1.300000e-07	-2.077003e-03	-4.371745e+00
1.400000e-07	-1.591024e-03	-4.434000e+00
1.500000e-07	-1.401754e-03	-4.431935e+00
1.600000e-07	-2.308404e-03	-4.513029e+00
1.700000e-07	-1.895165e-03	-4.522092e+00
1.800000e-07	-1.475011e-03	-4.564377e+00
1.900000e-07	-1.666733e-03	-4.598659e+00
2.000000e-07	-2.393872e-03	-4.627946e+00
2.100000e-07	-2.411780e-03	-4.657609e+00
2.200000e-07	-2.288922e-03	-4.691993e+00
2.300000e-07	-1.742049e-03	-4.749857e+00
2.400000e-07	-2.018083e-03	-4.778916e+00
2.500000e-07	-2.389018e-03	-4.800840e+00
2.600000e-07	-2.460158e-03	-4.830724e+00
2.700000e-07	-1.894513e-03	-4.863557e+00
2.800000e-07	-2.167165e-03	-4.900250e+00
2.900000e-07	-2.224366e-03	-4.922913e+00
3.000000e-07	-2.519041e-03	-4.943575e+00
3.100000e-07	-2.336377e-03	-4.961029e+00
3.200000e-07	-2.296648e-03	-4.982452e+00
3.300000e-07	-2.251013e-03	-5.031931e+00
3.400000e-07	-2.223798e-03	-5.053467e+00
3.500000e-07	-2.782336e-03	-5.086711e+00
3.600000e-07	-2.940608e-03	-5.112588e+00
3.700000e-07	-2.307913e-03	-5.137239e+00
3.800000e-07	-2.099645e-03	-5.163113e+00
3.900000e-07	-2.612241e-03	-5.175776e+00
4.000000e-07	-2.928061e-03	-5.213398e+00
4.100000e-07	-2.668955e-03	-5.238291e+00
4.200000e-07	-2.511909e-03	-5.251524e+00
4.300000e-07	-2.838100e-03	-5.263978e+00
4.400000e-07	-2.985735e-03	-5.294009e+00
4.500000e-07	-3.094524e-03	-5.318491e+00
4.600000e-07	-2.624721e-03	-5.327164e+00
4.700000e-07	-2.460381e-03	-5.364786e+00
4.800000e-07	-2.697627e-03	-5.390698e+00
4.900000e-07	-3.195666e-03	-5.419716e+00
5.000000e-07	-3.307944e-03	-5.440577e+00
5.100000e-07	-3.396666e-03	-5.465851e+00
5.200000e-07	-3.058307e-03	-5.483302e+00
5.300000e-07	-3.068227e-03	-5.499355e+00
5.400000e-07	-3.141216e-03	-5.499738e+00
5.500000e-07	-3.307502e-03	-5.532989e+00
5.600000e-07	-3.189828e-03	-5.545490e+00
5.700000e-07	-3.075422e-03	-5.570722e+00
5.800000e-07	-3.370974e-03	-5.580157e+00
5.900000e-07	-3.903358e-03	-5.608618e+00
6.000000e-07	-3.957303e-03	-5.617849e+00
6.100000e-07	-3.225563e-03	-5.643289e+00
6.200000e-07	-3.571453e-03	-5.663313e+00
6.300000e-07	-3.766111e-03	-5.692588e+00
6.400000e-07	-3.904134e-03	-5.701049e+00
6.500000e-07	-3.916783e-03	-5.739543e+00
6.600000e-07	-3.811194e-03	-5.727735e+00
6.700000e-07	-3.656686e-03	-5.748156e+00
6.800000e-07	-3.828640e-03	-5.757599e+00
6.900000e-07	-4.616697e-03	-5.773049e+00
7.000000e-07	-4.476933e-03	-5.781851e+00
7.100000e-07	-4.098168e-03	-5.782282e+00
7.200000e-07	-4.084970e-03	-5.798474e+00
7.300000e-07	-4.339715e-03	-5.831344e+00
7.400000e-07	-4.361374e-03	-5.832187e+00
7.500000e-07	-4.592244e-03	-5.832777e+00
7.600000e-07	-4.581466e-03	-5.864819e+00
7.700000e-07	-4.565029e-03	-5.857440e+00
7.800000e-07	-4.950522e-03	-5.865911e+00
7.900000e-07	-5.293263e-03	-5.882693e+00
8.000000e-07	-5.035948e-03	-5.886113e+00
8.100000e-07	-4.788933e-03	-5.882934e+00
8.200000e-07	-4.852624e-03	-5.899546e+00
8.300000e-07	-5.356723e-03	-5.899938e+00
8.400000e-07	-5.626619e-03	-5.903747e+00
8.500000e-07	-5.510575e-03	-5.904168e+00
8.600000e-07	-5.574806e-03	-5.908587e+00
8.700000e-07	-5.566801e-03	-5.913197e+00
8.800000e-07	-5.780075e-03	-5.921028e+00
8.900000e-07	-5.955765e-03	-5.933449e+00
9.000000e-07	-6.161810e-03	-5.950041e+00
9.100000e-07	-6.118585e-03	-5.929051e+00
9.200000e-07	-6.304025e-03	-5.938419e+00
9.300000e-07	-6.619900e-03	-5.942073e+00
9.400000e-07	-6.779825e-03	-5.954082e+00
9.500000e-07	-6.588105e-03	-5.954272e+00
9.600000e-07	-6.560509e-03	-5.954682e+00
9.700000e-07	-6.908633e-03	-5.930872e+00
9.800000e-07	-7.207178e-03	-5.946072e+00
9.900000e-07	-7.160830e-03	-5.945882e+00
1.000000e-06	-7.300233e-03	-5.945873e+00
1.010000e-06	-7.340630e-03	-5.938503e+00
1.020000e-06	-7.516103e-03	-5.965871e+00
1.030000e-06	-7.832650e-03	-5.958091e+00
1.040000e-06	-7.860697e-03	-5.938472e+00
1.050000e-06	-7.760257e-03	-5.947472e+00
1.060000e-06	-7.855672e-03	-5.949861e+00
1.070000e-06	-8.099820e-03	-5.958260e+00
1.080000e-06	-8.407600e-03	-5.933649e+00
1.090000e-06	-8.362588e-03	-5.941820e+00
1.100000e-06	-8.177745e-03	-5.916858e+00
1.110000e-06	-8.232516e-03	-5.920379e+00
1.120000e-06	-8.438918e-03	-5.920188e+00
1.130000e-06	-8.369003e-03	-5.907388e+00
1.140000e-06	-8.413320e-03	-5.911778e+00
1.150000e-06	-8.385401e-03	-5.899576e+00
1.160000e-06	-8.235483e-03	-5.899706e+00
1.170000e-06	-8.333293e-03	-5.887313e+00
1.180000e-06	-8.390221e-03	-5.886523e+00
1.190000e-06	-8.252442e-03	-5.890285e+00
1.200000e-06	-8.093859e-03	-5.862652e+00
1.210000e-06	-7.882038e-03	-5.849261e+00
1.220000e-06	-7.934973e-03	-5.844250e+00
1.230000e-06	-8.011323e-03	-5.843818e+00
1.240000e-06	-7.734921e-03	-5.816177e+00
1.250000e-06	-7.451741e-03	-5.806926e+00
1.260000e-06	-7.409483e-03	-5.803103e+00
1.270000e-06	-7.258918e-03	-5.789684e+00
1.280000e-06	-7.187066e-03	-5.782902e+00
1.290000e-06	-7.105714e-03	-5.777640e+00
1.300000e-06	-6.944143e-03	-5.776650e+00
1.310000e-06	-6.754791e-03	-5.756408e+00
1.320000e-06	-6.795695e-03	-5.743175e+00
1.330000e-06	-6.628692e-03	-5.707527e+00
1.340000e-06	-6.236349e-03	-5.705481e+00
1.350000e-06	-6.074785e-03	-5.673211e+00
