t	CH1	CH2
0.000000e+00	-7.310651e-04	-3.928188e+00
1.000000e-08	-1.531384e-03	-3.950021e+00
2.000000e-08	-1.795885e-03	-3.999535e+00
3.000000e-08	-1.353119e-03	-4.021410e+00
4.000000e-08	-4.369853e-04	-4.050453e+00
5.000000e-08	-1.228463e-03	-4.079755e+00
6.000000e-08	-1.944730e-03	-4.146744e+00
7.000000e-08	-1.536166e-03	-4.180999e+00
8.000000e-08	-1.132438e-03	-4.226304e+00
9.000000e-08	-1.262520e-03	-4.252388e+00
1.000000e-07	-1.693224e-03	-4.286722e+00
1.100000e-07	-1.803671e-03	-4.323346e+00
1.200000e-07	-1.545724e-03	-4.329440e+00
1.300000e-07	-1.474705e-03	-4.374303e+00
1.400000e-07	-1.140504e-03	-4.405219e+00
1.500000e-07	-1.261888e-03	-4.450492e+00
1.600000e-07	-2.097690e-03	-4.487557e+00
1.700000e-07	-1.853288e-03	-4.518680e+00
1.800000e-07	-1.417416e-03	-4.568304e+00
1.900000e-07	-1.339867e-03	-4.597040e+00
2.000000e-07	-1.733705e-03	-4.619344e+00
2.100000e-07	-2.030102e-03	-4.649357e+00
2.200000e-07	-1.790679e-03	-4.711082e+00
2.300000e-07	-1.405174e-03	-4.740747e+00
2.400000e-07	-1.798143e-03	-4.785883e+00
2.500000e-07	-1.952036e-03	-4.816826e+00
2.600000e-07	-2.007284e-03	-4.829252e+00
2.700000e-07	-1.869681e-03	-4.851492e+00
2.800000e-07	-1.761649e-03	-4.895788e+00
2.900000e-07	-1.820662e-03	-4.917871e+00
3.000000e-07	-2.200566e-03	-4.943284e+00
3.100000e-07	-2.242327e-03	-4.959777e+00
3.200000e-07	-1.877606e-03	-4.985250e+00
3.300000e-07	-1.608371e-03	-5.015102e+00
3.400000e-07	-1.931549e-03	-5.051935e+00
3.500000e-07	-2.256720e-03	-5.094241e+00
3.600000e-07	-2.454846e-03	-5.119533e+00
3.700000e-07	-2.313378e-03	-5.141079e+00
3.800000e-07	-1.973195e-03	-5.174084e+00
3.900000e-07	-2.250324e-03	-5.183725e+00
4.000000e-07	-2.506977e-03	-5.216565e+00
4.100000e-07	-2.361324e-03	-5.233060e+00
4.200000e-07	-2.131041e-03	-5.249933e+00
4.300000e-07	-2.290909e-03	-5.279963e+00
4.400000e-07	-2.549743e-03	-5.304608e+00
4.500000e-07	-2.700932e-03	-5.305858e+00
4.600000e-07	-2.477659e-03	-5.330722e+00
4.700000e-07	-2.206131e-03	-5.355765e+00
4.800000e-07	-2.307437e-03	-5.393419e+00
4.900000e-07	-2.756952e-03	-5.419114e+00
5.000000e-07	-2.845358e-03	-5.443346e+00
5.100000e-07	-2.850001e-03	-5.457009e+00
5.200000e-07	-2.799123e-03	-5.478282e+00
5.300000e-07	-2.701915e-03	-5.490903e+00
5.400000e-07	-2.733635e-03	-5.511765e+00
5.500000e-07	-2.883080e-03	-5.524006e+00
5.600000e-07	-2.839166e-03	-5.537430e+00
5.700000e-07	-2.778612e-03	-5.558121e+00
5.800000e-07	-3.099320e-03	-5.578925e+00
5.900000e-07	-3.342193e-03	-5.608175e+00
6.000000e-07	-3.216837e-03	-5.613228e+00
6.100000e-07	-3.114806e-03	-5.626270e+00
6.200000e-07	-3.044320e-03	-5.654302e+00
6.300000e-07	-3.168022e-03	-5.676175e+00
6.400000e-07	-3.552747e-03	-5.693006e+00
6.500000e-07	-3.705187e-03	-5.732858e+00
6.600000e-07	-3.564144e-03	-5.746103e+00
6.700000e-07	-3.477801e-03	-5.742936e+00
6.800000e-07	-3.563405e-03	-5.764339e+00
6.900000e-07	-3.789960e-03	-5.772627e+00
7.000000e-07	-3.920227e-03	-5.773249e+00
7.100000e-07	-3.664174e-03	-5.797671e+00
7.200000e-07	-3.767315e-03	-5.801452e+00
7.300000e-07	-4.191798e-03	-5.814714e+00
7.400000e-07	-4.363388e-03	-5.819545e+00
7.500000e-07	-4.264286e-03	-5.848165e+00
7.600000e-07	-4.342323e-03	-5.840787e+00
7.700000e-07	-4.357672e-03	-5.857019e+00
7.800000e-07	-4.587797e-03	-5.877200e+00
7.900000e-07	-4.715286e-03	-5.881441e+00
8.000000e-07	-4.813120e-03	-5.878263e+00
8.100000e-07	-4.823375e-03	-5.902523e+00
8.200000e-07	-5.054351e-03	-5.887514e+00
8.300000e-07	-5.299100e-03	-5.887144e+00
8.400000e-07	-5.489044e-03	-5.908174e+00
8.500000e-07	-5.536369e-03	-5.911536e+00
8.600000e-07	-5.684158e-03	-5.900386e+00
8.700000e-07	-5.733894e-03	-5.904815e+00
8.800000e-07	-5.987615e-03	-5.928798e+00
8.900000e-07	-6.157380e-03	-5.932219e+00
9.000000e-07	-6.273730e-03	-5.933207e+00
9.100000e-07	-6.428265e-03	-5.941051e+00
9.200000e-07	-6.735263e-03	-5.953460e+00
9.300000e-07	-7.109751e-03	-5.937841e+00
9.400000e-07	-7.228514e-03	-5.938239e+00
