t	CH1	CH2
0.000000e+00	-1.826386e-04	-3.886389e+00
1.000000e-08	-1.585293e-03	-3.923862e+00
2.000000e-08	-1.623298e-03	-3.970108e+00
3.000000e-08	-1.751610e-03	-3.987652e+00
4.000000e-08	-1.037161e-03	-4.024285e+00
5.000000e-08	-6.461888e-04	-4.058401e+00
6.000000e-08	-1.917566e-03	-4.125947e+00
7.000000e-08	-2.063397e-03	-4.160042e+00
8.000000e-08	-9.773255e-04	-4.189536e+00
9.000000e-08	-9.434233e-04	-4.230821e+00
1.000000e-07	-1.639828e-03	-4.264716e+00
1.100000e-07	-1.762939e-03	-4.278117e+00
1.200000e-07	-1.835378e-03	-4.307443e+00
1.300000e-07	-1.454238e-03	-4.349356e+00
1.400000e-07	-1.070853e-03	-4.390991e+00
1.500000e-07	-1.344025e-03	-4.420527e+00
1.600000e-07	-2.038908e-03	-4.454417e+00
1.700000e-07	-2.108526e-03	-4.472285e+00
1.800000e-07	-1.460953e-03	-4.521767e+00
1.900000e-07	-1.037557e-03	-4.563654e+00
2.000000e-07	-1.494831e-03	-4.589136e+00
2.100000e-07	-1.986161e-03	-4.627440e+00
2.200000e-07	-2.022582e-03	-4.673124e+00
2.300000e-07	-1.354348e-03	-4.699391e+00
2.400000e-07	-1.593331e-03	-4.736486e+00
2.500000e-07	-2.215308e-03	-4.787001e+00
2.600000e-07	-2.006544e-03	-4.804052e+00
2.700000e-07	-1.784549e-03	-4.833737e+00
2.800000e-07	-1.827686e-03	-4.854600e+00
2.900000e-07	-1.542327e-03	-4.896043e+00
3.000000e-07	-1.928049e-03	-4.909727e+00
3.100000e-07	-2.403337e-03	-4.930200e+00
3.200000e-07	-1.859779e-03	-4.947433e+00
3.300000e-07	-1.584933e-03	-4.967925e+00
3.400000e-07	-1.799136e-03	-5.002380e+00
3.500000e-07	-2.168930e-03	-5.052294e+00
3.600000e-07	-2.446536e-03	-5.085989e+00
3.700000e-07	-2.228472e-03	-5.107391e+00
3.800000e-07	-1.876610e-03	-5.128885e+00
3.900000e-07	-2.024419e-03	-5.161746e+00
4.000000e-07	-2.372993e-03	-5.174799e+00
4.100000e-07	-2.438861e-03	-5.207832e+00
4.200000e-07	-1.981198e-03	-5.213696e+00
4.300000e-07	-2.018933e-03	-5.245976e+00
4.400000e-07	-2.573273e-03	-5.262820e+00
4.500000e-07	-2.652303e-03	-5.276473e+00
4.600000e-07	-2.407718e-03	-5.300516e+00
4.700000e-07	-2.323496e-03	-5.322197e+00
4.800000e-07	-2.106606e-03	-5.351632e+00
4.900000e-07	-2.467503e-03	-5.360695e+00
5.000000e-07	-2.880521e-03	-5.409999e+00
5.100000e-07	-2.785747e-03	-5.435850e+00
5.200000e-07	-2.542284e-03	-5.447674e+00
5.300000e-07	-2.590046e-03	-5.453737e+00
5.400000e-07	-2.759916e-03	-5.489566e+00
5.500000e-07	-2.948607e-03	-5.506970e+00
5.600000e-07	-2.862463e-03	-5.515431e+00
5.700000e-07	-2.602122e-03	-5.532494e+00
5.800000e-07	-2.836220e-03	-5.541726e+00
5.900000e-07	-3.207935e-03	-5.565619e+00
6.000000e-07	-3.148119e-03	-5.595279e+00
6.100000e-07	-2.930233e-03	-5.591863e+00
6.200000e-07	-2.883947e-03	-5.615476e+00
6.300000e-07	-3.199324e-03	-5.653930e+00
6.400000e-07	-3.480387e-03	-5.670801e+00
6.500000e-07	-3.528424e-03	-5.671723e+00
6.600000e-07	-3.584495e-03	-5.701095e+00
6.700000e-07	-3.436057e-03	-5.717575e+00
6.800000e-07	-3.361632e-03	-5.735201e+00
6.900000e-07	-3.737652e-03	-5.755229e+00
7.000000e-07	-3.860095e-03	-5.763452e+00
7.100000e-07	-3.448138e-03	-5.764494e+00
7.200000e-07	-3.575556e-03	-5.776683e+00
7.300000e-07	-4.205424e-03	-5.785335e+00
7.400000e-07	-4.393592e-03	-5.769949e+00
7.500000e-07	-4.172672e-03	-5.805777e+00
7.600000e-07	-4.213843e-03	-5.826200e+00
7.700000e-07	-4.276323e-03	-5.818611e+00
7.800000e-07	-4.331553e-03	-5.839453e+00
7.900000e-07	-4.566649e-03	-5.856842e+00
8.000000e-07	-4.645029e-03	-5.841073e+00
8.100000e-07	-4.584933e-03	-5.860895e+00
8.200000e-07	-4.951131e-03	-5.856695e+00
8.300000e-07	-5.096017e-03	-5.869577e+00
8.400000e-07	-5.156909e-03	-5.877926e+00
8.500000e-07	-5.437523e-03	-5.881966e+00
8.600000e-07	-5.379837e-03	-5.894177e+00
8.700000e-07	-5.392158e-03	-5.890989e+00
8.800000e-07	-5.793145e-03	-5.890409e+00
8.900000e-07	-5.845026e-03	-5.906808e+00
9.000000e-07	-5.872252e-03	-5.910830e+00
9.100000e-07	-6.153152e-03	-5.911460e+00
9.200000e-07	-6.363688e-03	-5.919492e+00
9.300000e-07	-6.749302e-03	-5.923872e+00
9.400000e-07	-6.975505e-03	-5.935472e+00
9.500000e-07	-6.979227e-03	-5.923282e+00
9.600000e-07	-7.032811e-03	-5.932263e+00
9.700000e-07	-7.239225e-03	-5.923853e+00
9.800000e-07	-7.386495e-03	-5.927862e+00
9.900000e-07	-7.626495e-03	-5.919682e+00
1.000000e-06	-7.836974e-03	-5.936061e+00
1.010000e-06	-8.072615e-03	-5.915872e+00
1.020000e-06	-8.337273e-03	-5.923303e+00
1.030000e-06	-8.600633e-03	-5.924662e+00
1.040000e-06	-8.673464e-03	-5.932083e+00
1.050000e-06	-8.722047e-03	-5.919042e+00
1.060000e-06	-8.811172e-03	-5.923871e+00
1.070000e-06	-9.126429e-03	-5.907652e+00
1.080000e-06	-9.222480e-03	-5.916061e+00
1.090000e-06	-9.314355e-03	-5.899010e+00
1.100000e-06	-9.322283e-03	-5.902990e+00
1.110000e-06	-9.422651e-03	-5.898367e+00
1.120000e-06	-9.591829e-03	-5.894187e+00
1.130000e-06	-9.647443e-03	-5.881416e+00
1.140000e-06	-9.696307e-03	-5.882157e+00
1.150000e-06	-9.774884e-03	-5.877536e+00
1.160000e-06	-9.638610e-03	-5.861335e+00
1.170000e-06	-9.677661e-03	-5.877094e+00
1.180000e-06	-9.855832e-03	-5.856685e+00
1.190000e-06	-9.879060e-03	-5.852864e+00
1.200000e-06	-9.647075e-03	-5.844463e+00
1.210000e-06	-9.758921e-03	-5.826032e+00
1.220000e-06	-9.796298e-03	-5.819010e+00
1.230000e-06	-9.700721e-03	-5.798188e+00
1.240000e-06	-9.523430e-03	-5.794587e+00
1.250000e-06	-9.351651e-03	-5.797935e+00
1.260000e-06	-9.284903e-03	-5.793114e+00
1.270000e-06	-9.357367e-03	-5.784463e+00
1.280000e-06	-9.242648e-03	-5.765071e+00
1.290000e-06	-9.180505e-03	-5.756201e+00
1.300000e-06	-9.048337e-03	-5.751190e+00
1.310000e-06	-8.849537e-03	-5.738378e+00
1.320000e-06	-8.919182e-03	-5.705525e+00
1.330000e-06	-8.756590e-03	-5.700252e+00
1.340000e-06	-8.521869e-03	-5.667021e+00
1.350000e-06	-8.345688e-03	-5.637986e+00
1.360000e-06	-8.246220e-03	-5.653146e+00
1.370000e-06	-8.259395e-03	-5.616872e+00
1.380000e-06	-8.161448e-03	-5.612061e+00
1.390000e-06	-7.720143e-03	-5.590398e+00
1.400000e-06	-7.608618e-03	-5.570117e+00
1.410000e-06	-7.562413e-03	-5.545314e+00
1.420000e-06	-7.460113e-03	-5.536671e+00
1.430000e-06	-7.299844e-03	-5.510839e+00
1.440000e-06	-7.029642e-03	-5.503368e+00
1.450000e-06	-7.009378e-03	-5.469546e+00
1.460000e-06	-7.059448e-03	-5.452695e+00
1.470000e-06	-6.703163e-03	-5.448271e+00
1.480000e-06	-6.531567e-03	-5.427391e+00
1.490000e-06	-6.438454e-03	-5.406177e+00
1.500000e-06	-6.260347e-03	-5.372085e+00
1.510000e-06	-6.308094e-03	-5.347611e+00
1.520000e-06	-6.094898e-03	-5.330117e+00
1.530000e-06	-5.846419e-03	-5.304693e+00
1.540000e-06	-5.773733e-03	-5.292024e+00
1.550000e-06	-5.773368e-03	-5.258988e+00
1.560000e-06	-5.575803e-03	-5.237926e+00
1.570000e-06	-5.441065e-03	-5.216864e+00
1.580000e-06	-5.252328e-03	-5.203242e+00
1.590000e-06	-5.143319e-03	-5.174150e+00
1.600000e-06	-5.221632e-03	-5.149514e+00
1.610000e-06	-5.112935e-03	-5.136872e+00
1.620000e-06	-4.752348e-03	-5.112020e+00
1.630000e-06	-4.487001e-03	-5.094967e+00
1.640000e-06	-4.467519e-03	-5.056864e+00
1.650000e-06	-4.507781e-03	-5.022802e+00
1.660000e-06	-4.364930e-03	-5.005336e+00
1.670000e-06	-3.994539e-03	-4.956663e+00
1.680000e-06	-3.826371e-03	-4.934379e+00
1.690000e-06	-3.841291e-03	-4.913314e+00
1.700000e-06	-3.976115e-03	-4.876232e+00
1.710000e-06	-3.665515e-03	-4.858157e+00
1.720000e-06	-3.278647e-03	-4.828896e+00
1.730000e-06	-3.279060e-03	-4.812041e+00
1.740000e-06	-3.461121e-03	-4.779369e+00
1.750000e-06	-3.344906e-03	-4.760072e+00
1.760000e-06	-3.006673e-03	-4.722778e+00
1.770000e-06	-2.797472e-03	-4.668515e+00
1.780000e-06	-2.851329e-03	-4.624009e+00
1.790000e-06	-2.837469e-03	-4.601696e+00
1.800000e-06	-2.659402e-03	-4.556643e+00
1.810000e-06	-2.694516e-03	-4.532768e+00
1.820000e-06	-2.485695e-03	-4.492601e+00
1.830000e-06	-2.249420e-03	-4.413515e+00
1.840000e-06	-2.556789e-03	-4.421271e+00
1.850000e-06	-2.718728e-03	-4.386968e+00
1.860000e-06	-2.022752e-03	-4.349696e+00
1.870000e-06	-2.195452e-03	-4.324241e+00
1.880000e-06	-2.388655e-03	-4.310158e+00
1.890000e-06	-2.267501e-03	-4.269063e+00
1.900000e-06	-2.042448e-03	-4.227191e+00
1.910000e-06	-1.643318e-03	-4.194105e+00
1.920000e-06	-1.793787e-03	-4.160033e+00
1.930000e-06	-1.810581e-03	-4.122918e+00
1.940000e-06	-2.188366e-03	-4.091829e+00
1.950000e-06	-2.169942e-03	-4.033505e+00
1.960000e-06	-2.057715e-03	-4.012841e+00
1.970000e-06	-1.875004e-03	-3.974147e+00
1.980000e-06	-1.543103e-03	-3.936844e+00
1.990000e-06	-1.539958e-03	-3.910978e+00
2.000000e-06	-1.457323e-03	-3.864894e+00
2.010000e-06	-1.450047e-03	-3.836000e+00
2.020000e-06	-1.700782e-03	-3.798147e+00
2.030000e-06	-1.807462e-03	-3.775812e+00
2.040000e-06	-2.043048e-03	-3.716895e+00
2.050000e-06	-1.566983e-03	-3.683808e+00
2.060000e-06	-1.168139e-03	-3.637294e+00
2.070000e-06	-1.347946e-03	-3.587379e+00
2.080000e-06	-1.337015e-03	-3.537685e+00
2.090000e-06	-1.315513e-03	-3.520019e+00
2.100000e-06	-1.130216e-03	-3.494937e+00
2.110000e-06	-1.342176e-03	-3.443191e+00
2.120000e-06	-1.554527e-03	-3.400875e+00
2.130000e-06	-1.393288e-03	-3.347800e+00
2.140000e-06	-1.300828e-03	-3.330104e+00
2.150000e-06	-1.339295e-03	-3.267799e+00
2.160000e-06	-1.065536e-03	-3.249715e+00
2.170000e-06	-1.117042e-03	-3.191831e+00
2.180000e-06	-1.178484e-03	-3.167097e+00
2.190000e-06	-1.210489e-03	-3.113969e+00
2.200000e-06	-1.096346e-03	-3.048852e+00
2.210000e-06	-9.711046e-04	-3.013697e+00
2.220000e-06	-1.063076e-03	-2.963409e+00
2.230000e-06	-1.328112e-03	-2.924916e+00
2.240000e-06	-1.139431e-03	-2.887809e+00
2.250000e-06	-9.391283e-04	-2.842547e+00
