t	CH1	CH2
0.000000e+00	-4.987020e-04	-3.916417e+00
1.000000e-08	-1.511758e-03	-3.937673e+00
2.000000e-08	-1.708176e-03	-3.975917e+00
3.000000e-08	-1.663765e-03	-4.025420e+00
4.000000e-08	-1.040639e-03	-4.050496e+00
5.000000e-08	-1.101021e-03	-4.060390e+00
6.000000e-08	-1.901985e-03	-4.139155e+00
7.000000e-08	-1.697686e-03	-4.148644e+00
8.000000e-08	-9.004002e-04	-4.218746e+00
9.000000e-08	-1.060821e-03	-4.228009e+00
1.000000e-07	-1.820261e-03	-4.278874e+00
1.100000e-07	-1.920944e-03	-4.311578e+00
1.200000e-07	-1.675074e-03	-4.336452e+00
1.300000e-07	-1.641157e-03	-4.362116e+00
1.400000e-07	-1.264024e-03	-4.400240e+00
1.500000e-07	-9.807550e-04	-4.439095e+00
1.600000e-07	-1.945069e-03	-4.487411e+00
1.700000e-07	-2.159161e-03	-4.497453e+00
1.800000e-07	-1.398621e-03	-4.546988e+00
1.900000e-07	-1.215329e-03	-4.581233e+00
2.000000e-07	-2.036625e-03	-4.595326e+00
2.100000e-07	-1.919757e-03	-4.649060e+00
2.200000e-07	-1.705141e-03	-4.674326e+00
2.300000e-07	-1.283452e-03	-4.724852e+00
2.400000e-07	-1.789459e-03	-4.758278e+00
2.500000e-07	-1.945402e-03	-4.816619e+00
2.600000e-07	-2.055296e-03	-4.817491e+00
2.700000e-07	-2.000796e-03	-4.842548e+00
2.800000e-07	-1.854662e-03	-4.871998e+00
2.900000e-07	-1.882382e-03	-4.905693e+00
3.000000e-07	-1.946855e-03	-4.927137e+00
3.100000e-07	-2.073909e-03	-4.952421e+00
3.200000e-07	-2.002240e-03	-4.977854e+00
3.300000e-07	-1.673225e-03	-5.010347e+00
3.400000e-07	-1.858470e-03	-5.023960e+00
3.500000e-07	-2.126437e-03	-5.065896e+00
3.600000e-07	-2.425050e-03	-5.103380e+00
3.700000e-07	-2.521517e-03	-5.133233e+00
3.800000e-07	-1.973661e-03	-5.154126e+00
3.900000e-07	-2.094949e-03	-5.171336e+00
4.000000e-07	-2.379129e-03	-5.204411e+00
4.100000e-07	-2.335903e-03	-5.205503e+00
4.200000e-07	-2.042099e-03	-5.234315e+00
4.300000e-07	-2.278111e-03	-5.259800e+00
4.400000e-07	-2.396187e-03	-5.292840e+00
4.500000e-07	-2.599496e-03	-5.294094e+00
4.600000e-07	-2.559699e-03	-5.321737e+00
4.700000e-07	-2.491982e-03	-5.344199e+00
4.800000e-07	-2.333310e-03	-5.365422e+00
4.900000e-07	-2.600633e-03	-5.402113e+00
5.000000e-07	-2.849256e-03	-5.423967e+00
5.100000e-07	-2.897885e-03	-5.444622e+00
5.200000e-07	-2.671040e-03	-5.469874e+00
5.300000e-07	-2.710577e-03	-5.486705e+00
5.400000e-07	-2.758305e-03	-5.499769e+00
5.500000e-07	-2.969229e-03	-5.515599e+00
5.600000e-07	-2.988266e-03	-5.537273e+00
5.700000e-07	-2.915656e-03	-5.541675e+00
5.800000e-07	-2.961203e-03	-5.567348e+00
5.900000e-07	-3.168155e-03	-5.583789e+00
6.000000e-07	-3.260696e-03	-5.605243e+00
6.100000e-07	-3.184913e-03	-5.621883e+00
6.200000e-07	-3.249304e-03	-5.650707e+00
6.300000e-07	-3.308214e-03	-5.676589e+00
6.400000e-07	-3.645600e-03	-5.677042e+00
6.500000e-07	-3.644273e-03	-5.706296e+00
6.600000e-07	-3.758896e-03	-5.726936e+00
6.700000e-07	-3.601977e-03	-5.731558e+00
6.800000e-07	-3.344151e-03	-5.752591e+00
6.900000e-07	-3.780040e-03	-5.752630e+00
7.000000e-07	-4.139848e-03	-5.777461e+00
7.100000e-07	-3.850308e-03	-5.782095e+00
7.200000e-07	-4.068824e-03	-5.794125e+00
7.300000e-07	-4.377487e-03	-5.806737e+00
7.400000e-07	-4.278733e-03	-5.827350e+00
7.500000e-07	-4.217065e-03	-5.822997e+00
7.600000e-07	-4.554900e-03	-5.836391e+00
7.700000e-07	-4.543329e-03	-5.856441e+00
7.800000e-07	-4.480692e-03	-5.861032e+00
7.900000e-07	-4.881642e-03	-5.874094e+00
8.000000e-07	-5.203219e-03	-5.874525e+00
8.100000e-07	-4.873464e-03	-5.882487e+00
8.200000e-07	-4.972245e-03	-5.886956e+00
8.300000e-07	-5.516763e-03	-5.883377e+00
8.400000e-07	-5.584214e-03	-5.899957e+00
8.500000e-07	-5.595245e-03	-5.908168e+00
8.600000e-07	-5.910920e-03	-5.904210e+00
8.700000e-07	-5.936797e-03	-5.920999e+00
8.800000e-07	-5.849275e-03	-5.916229e+00
8.900000e-07	-6.286286e-03	-5.941043e+00
9.000000e-07	-6.503074e-03	-5.929053e+00
9.100000e-07	-6.583198e-03	-5.928674e+00
9.200000e-07	-6.898733e-03	-5.944894e+00
9.300000e-07	-7.324640e-03	-5.937864e+00
9.400000e-07	-7.479998e-03	-5.933684e+00
9.500000e-07	-7.426133e-03	-5.949893e+00
9.600000e-07	-7.585567e-03	-5.937875e+00
9.700000e-07	-7.672669e-03	-5.961675e+00
9.800000e-07	-7.885316e-03	-5.954105e+00
9.900000e-07	-8.296487e-03	-5.949473e+00
1.000000e-06	-8.669803e-03	-5.937685e+00
1.010000e-06	-8.732763e-03	-5.961904e+00
1.020000e-06	-8.848552e-03	-5.945904e+00
1.030000e-06	-8.991792e-03	-5.937495e+00
1.040000e-06	-9.175488e-03	-5.937925e+00
1.050000e-06	-9.404203e-03	-5.929924e+00
1.060000e-06	-9.396166e-03	-5.933935e+00
1.070000e-06	-9.372232e-03	-5.937684e+00
1.080000e-06	-9.648615e-03	-5.929074e+00
1.090000e-06	-9.773244e-03	-5.925032e+00
1.100000e-06	-9.724247e-03	-5.929452e+00
1.110000e-06	-9.789812e-03	-5.924631e+00
1.120000e-06	-9.801526e-03	-5.920012e+00
1.130000e-06	-9.722360e-03	-5.891800e+00
1.140000e-06	-9.680446e-03	-5.907608e+00
1.150000e-06	-9.713682e-03	-5.899957e+00
1.160000e-06	-9.577258e-03	-5.891347e+00
1.170000e-06	-9.431347e-03	-5.890736e+00
1.180000e-06	-9.529133e-03	-5.870916e+00
1.190000e-06	-9.333854e-03	-5.865695e+00
1.200000e-06	-9.401462e-03	-5.861303e+00
1.210000e-06	-9.425430e-03	-5.865253e+00
1.220000e-06	-9.101743e-03	-5.840629e+00
1.230000e-06	-8.966359e-03	-5.832260e+00
1.240000e-06	-8.983260e-03	-5.815609e+00
1.250000e-06	-8.610865e-03	-5.815159e+00
1.260000e-06	-8.530240e-03	-5.802958e+00
1.270000e-06	-8.506204e-03	-5.782725e+00
1.280000e-06	-8.324053e-03	-5.789494e+00
1.290000e-06	-8.228051e-03	-5.781473e+00
1.300000e-06	-8.341950e-03	-5.756631e+00
1.310000e-06	-8.220926e-03	-5.740408e+00
1.320000e-06	-7.712543e-03	-5.719547e+00
1.330000e-06	-7.587681e-03	-5.706296e+00
1.340000e-06	-7.560722e-03	-5.694106e+00
1.350000e-06	-7.470104e-03	-5.680460e+00
1.360000e-06	-7.415661e-03	-5.667378e+00
1.370000e-06	-7.095354e-03	-5.638736e+00
1.380000e-06	-7.026221e-03	-5.617873e+00
1.390000e-06	-6.996262e-03	-5.592263e+00
1.400000e-06	-6.790977e-03	-5.579608e+00
1.410000e-06	-6.578647e-03	-5.538907e+00
1.420000e-06	-6.420482e-03	-5.541715e+00
1.430000e-06	-6.315711e-03	-5.532434e+00
1.440000e-06	-6.292016e-03	-5.491853e+00
1.450000e-06	-6.143489e-03	-5.490545e+00
1.460000e-06	-6.097482e-03	-5.486765e+00
1.470000e-06	-5.883740e-03	-5.464694e+00
1.480000e-06	-5.746885e-03	-5.432852e+00
1.490000e-06	-5.691814e-03	-5.423391e+00
1.500000e-06	-5.610979e-03	-5.383106e+00
1.510000e-06	-5.423492e-03	-5.381663e+00
1.520000e-06	-5.278529e-03	-5.335180e+00
1.530000e-06	-5.274049e-03	-5.322535e+00
1.540000e-06	-5.160615e-03	-5.301684e+00
1.550000e-06	-5.002282e-03	-5.284832e+00
1.560000e-06	-4.898493e-03	-5.259208e+00
1.570000e-06	-4.909161e-03	-5.222515e+00
1.580000e-06	-4.986604e-03	-5.208892e+00
1.590000e-06	-4.802012e-03	-5.180451e+00
1.600000e-06	-4.734282e-03	-5.170767e+00
1.610000e-06	-4.640068e-03	-5.145715e+00
1.620000e-06	-4.623028e-03	-5.117212e+00
1.630000e-06	-4.515473e-03	-5.087589e+00
1.640000e-06	-4.396933e-03	-5.070746e+00
1.650000e-06	-4.272050e-03	-5.043832e+00
1.660000e-06	-4.064251e-03	-4.994568e+00
1.670000e-06	-4.165598e-03	-4.981715e+00
1.680000e-06	-4.223895e-03	-4.972031e+00
1.690000e-06	-3.950295e-03	-4.922948e+00
1.700000e-06	-3.793060e-03	-4.881470e+00
1.710000e-06	-3.724469e-03	-4.872231e+00
1.720000e-06	-3.602417e-03	-4.842548e+00
1.730000e-06	-3.414970e-03	-4.817673e+00
1.740000e-06	-3.328447e-03	-4.784831e+00
1.750000e-06	-3.248658e-03	-4.758299e+00
1.760000e-06	-3.173436e-03	-4.705272e+00
1.770000e-06	-3.001617e-03	-4.682567e+00
1.780000e-06	-2.985399e-03	-4.657242e+00
1.790000e-06	-2.863773e-03	-4.611958e+00
1.800000e-06	-2.697352e-03	-4.576693e+00
1.810000e-06	-2.583761e-03	-4.552397e+00
1.820000e-06	-2.494755e-03	-4.465124e+00
1.830000e-06	-2.549118e-03	-4.451239e+00
1.840000e-06	-2.627130e-03	-4.413304e+00
1.850000e-06	-2.383272e-03	-4.400612e+00
1.860000e-06	-2.318303e-03	-4.369766e+00
1.870000e-06	-2.362236e-03	-4.336893e+00
1.880000e-06	-2.182652e-03	-4.292389e+00
1.890000e-06	-2.169900e-03	-4.274126e+00
1.900000e-06	-2.193984e-03	-4.216852e+00
1.910000e-06	-2.089578e-03	-4.214778e+00
1.920000e-06	-2.060912e-03	-4.179453e+00
1.930000e-06	-1.979545e-03	-4.142978e+00
1.940000e-06	-1.893019e-03	-4.088294e+00
1.950000e-06	-1.836874e-03	-4.047778e+00
1.960000e-06	-1.748241e-03	-4.017103e+00
1.970000e-06	-1.860637e-03	-3.979809e+00
1.980000e-06	-1.915618e-03	-3.941503e+00
1.990000e-06	-1.799082e-03	-3.904229e+00
2.000000e-06	-1.647264e-03	-3.882786e+00
2.010000e-06	-1.486829e-03	-3.852661e+00
2.020000e-06	-1.582059e-03	-3.811369e+00
2.030000e-06	-1.643543e-03	-3.772873e+00
2.040000e-06	-1.564353e-03	-3.726407e+00
2.050000e-06	-1.494151e-03	-3.693061e+00
2.060000e-06	-1.426192e-03	-3.635376e+00
2.070000e-06	-1.487362e-03	-3.600072e+00
2.080000e-06	-1.430741e-03	-3.555146e+00
2.090000e-06	-1.398085e-03	-3.524863e+00
2.100000e-06	-1.402344e-03	-3.502788e+00
2.110000e-06	-1.291360e-03	-3.436852e+00
