t	CH1	CH2
0.000000e+00	-1.733073e-04	-3.937011e+00
1.000000e-08	-1.455232e-03	-3.953915e+00
2.000000e-08	-1.783517e-03	-3.975379e+00
3.000000e-08	-1.570644e-03	-4.033823e+00
4.000000e-08	-1.126875e-03	-4.047567e+00
5.000000e-08	-6.787025e-04	-4.085034e+00
6.000000e-08	-1.841201e-03	-4.159569e+00
7.000000e-08	-1.974943e-03	-4.189684e+00
8.000000e-08	-1.049845e-03	-4.215948e+00
9.000000e-08	-8.093451e-04	-4.253442e+00
1.000000e-07	-1.964476e-03	-4.294927e+00
1.100000e-07	-1.703132e-03	-4.332381e+00
1.200000e-07	-1.681624e-03	-4.353902e+00
1.300000e-07	-1.588167e-03	-4.387158e+00
1.400000e-07	-1.308178e-03	-4.429243e+00
1.500000e-07	-9.911618e-04	-4.458777e+00
1.600000e-07	-1.986318e-03	-4.497202e+00
1.700000e-07	-2.127943e-03	-4.510315e+00
1.800000e-07	-1.589549e-03	-4.560600e+00
1.900000e-07	-1.033529e-03	-4.590456e+00
2.000000e-07	-1.640367e-03	-4.615740e+00
2.100000e-07	-1.888828e-03	-4.657644e+00
2.200000e-07	-1.821422e-03	-4.691768e+00
2.300000e-07	-1.541719e-03	-4.725883e+00
2.400000e-07	-1.644285e-03	-4.775546e+00
2.500000e-07	-1.911658e-03	-4.817433e+00
2.600000e-07	-2.173272e-03	-4.830695e+00
2.700000e-07	-1.867072e-03	-4.867768e+00
2.800000e-07	-1.568560e-03	-4.886012e+00
2.900000e-07	-1.789004e-03	-4.905726e+00
3.000000e-07	-1.958763e-03	-4.935138e+00
3.100000e-07	-2.382210e-03	-4.968183e+00
3.200000e-07	-1.921450e-03	-4.990465e+00
3.300000e-07	-1.541689e-03	-5.023358e+00
3.400000e-07	-1.665592e-03	-5.042045e+00
3.500000e-07	-2.003661e-03	-5.082926e+00
3.600000e-07	-2.238340e-03	-5.116790e+00
3.700000e-07	-2.432637e-03	-5.161625e+00
3.800000e-07	-2.085656e-03	-5.158697e+00
3.900000e-07	-2.251716e-03	-5.188560e+00
4.000000e-07	-2.351633e-03	-5.217031e+00
4.100000e-07	-2.261374e-03	-5.226706e+00
4.200000e-07	-1.977553e-03	-5.259340e+00
4.300000e-07	-1.943656e-03	-5.280000e+00
4.400000e-07	-2.367364e-03	-5.306442e+00
4.500000e-07	-2.727075e-03	-5.306487e+00
4.600000e-07	-2.526285e-03	-5.339750e+00
4.700000e-07	-2.364666e-03	-5.364831e+00
4.800000e-07	-2.283778e-03	-5.386325e+00
4.900000e-07	-2.510299e-03	-5.431360e+00
5.000000e-07	-2.607170e-03	-5.444782e+00
