t	CH1	CH2
0.000000e+00	-4.896040e-04	-3.940400e+00
1.000000e-08	-1.935514e-03	-3.957653e+00
2.000000e-08	-1.408219e-03	-3.991176e+00
3.000000e-08	-2.006527e-03	-4.029241e+00
4.000000e-08	-5.289488e-04	-4.057694e+00
5.000000e-08	-1.089408e-03	-4.100598e+00
6.000000e-08	-2.127121e-03	-4.162947e+00
7.000000e-08	-1.753620e-03	-4.184812e+00
8.000000e-08	-4.070848e-04	-4.231097e+00
9.000000e-08	-1.402660e-03	-4.252621e+00
1.000000e-07	-1.936538e-03	-4.297696e+00
1.100000e-07	-1.719615e-03	-4.327367e+00
1.200000e-07	-1.721594e-03	-4.377432e+00
1.300000e-07	-1.553440e-03	-4.398347e+00
1.400000e-07	-1.024662e-03	-4.448442e+00
1.500000e-07	-1.052317e-03	-4.471136e+00
1.600000e-07	-2.396397e-03	-4.487786e+00
1.700000e-07	-2.062356e-03	-4.534094e+00
1.800000e-07	-1.201020e-03	-4.567197e+00
1.900000e-07	-9.802461e-04	-4.585434e+00
2.000000e-07	-2.252035e-03	-4.638727e+00
2.100000e-07	-1.845176e-03	-4.664022e+00
2.200000e-07	-1.906874e-03	-4.698685e+00
2.300000e-07	-1.030334e-03	-4.756620e+00
2.400000e-07	-1.814464e-03	-4.774717e+00
2.500000e-07	-1.847571e-03	-4.820571e+00
2.600000e-07	-2.168706e-03	-4.845623e+00
2.700000e-07	-1.920698e-03	-4.866706e+00
2.800000e-07	-1.732287e-03	-4.896001e+00
2.900000e-07	-2.034225e-03	-4.909454e+00
3.000000e-07	-2.296548e-03	-4.954768e+00
3.100000e-07	-1.878705e-03	-4.975991e+00
3.200000e-07	-1.831301e-03	-4.993254e+00
3.300000e-07	-1.320705e-03	-5.030696e+00
3.400000e-07	-1.630280e-03	-5.068000e+00
3.500000e-07	-2.286350e-03	-5.097496e+00
3.600000e-07	-2.808469e-03	-5.115758e+00
3.700000e-07	-2.534020e-03	-5.153253e+00
3.800000e-07	-2.023332e-03	-5.173486e+00
3.900000e-07	-2.178181e-03	-5.199358e+00
4.000000e-07	-2.362806e-03	-5.203581e+00
4.100000e-07	-2.261262e-03	-5.237254e+00
4.200000e-07	-1.951424e-03	-5.261918e+00
4.300000e-07	-2.125999e-03	-5.288170e+00
4.400000e-07	-2.436346e-03	-5.300622e+00
4.500000e-07	-2.990846e-03	-5.317233e+00
4.600000e-07	-2.632600e-03	-5.354107e+00
4.700000e-07	-2.326808e-03	-5.379969e+00
4.800000e-07	-2.106199e-03	-5.413434e+00
4.900000e-07	-2.727231e-03	-5.425916e+00
5.000000e-07	-2.798473e-03	-5.448159e+00
5.100000e-07	-2.852032e-03	-5.464450e+00
5.200000e-07	-2.633805e-03	-5.497885e+00
5.300000e-07	-2.646449e-03	-5.514328e+00
5.400000e-07	-2.749983e-03	-5.527540e+00
5.500000e-07	-3.039732e-03	-5.520400e+00
5.600000e-07	-2.968753e-03	-5.541263e+00
5.700000e-07	-2.824149e-03	-5.581876e+00
5.800000e-07	-3.017519e-03	-5.598348e+00
5.900000e-07	-3.228982e-03	-5.623781e+00
6.000000e-07	-3.221398e-03	-5.632822e+00
6.100000e-07	-2.868476e-03	-5.657664e+00
