t	CH1	CH2
0.000000e+00	-3.849158e-04	-3.908829e+00
1.000000e-08	-1.711628e-03	-3.953674e+00
2.000000e-08	-1.746655e-03	-3.974997e+00
3.000000e-08	-1.998858e-03	-4.008872e+00
4.000000e-08	-1.103695e-03	-4.058326e+00
5.000000e-08	-1.250766e-03	-4.096842e+00
6.000000e-08	-2.186706e-03	-4.135348e+00
7.000000e-08	-1.935653e-03	-4.177463e+00
8.000000e-08	-6.468698e-04	-4.210375e+00
9.000000e-08	-1.272353e-03	-4.252670e+00
1.000000e-07	-1.905203e-03	-4.282506e+00
1.100000e-07	-1.835448e-03	-4.315998e+00
1.200000e-07	-1.917611e-03	-4.357454e+00
1.300000e-07	-1.739395e-03	-4.385788e+00
1.400000e-07	-1.227863e-03	-4.429462e+00
1.500000e-07	-1.509168e-03	-4.445916e+00
1.600000e-07	-2.274248e-03	-4.496429e+00
1.700000e-07	-2.062779e-03	-4.510116e+00
1.800000e-07	-1.368236e-03	-4.551419e+00
1.900000e-07	-1.212089e-03	-4.589492e+00
2.000000e-07	-1.813848e-03	-4.618778e+00
2.100000e-07	-2.190806e-03	-4.661043e+00
2.200000e-07	-1.944746e-03	-4.698206e+00
2.300000e-07	-1.571320e-03	-4.744690e+00
2.400000e-07	-1.996549e-03	-4.766386e+00
2.500000e-07	-2.180996e-03	-4.788400e+00
2.600000e-07	-2.138665e-03	-4.833515e+00
2.700000e-07	-1.929022e-03	-4.862958e+00
2.800000e-07	-1.706986e-03	-4.884388e+00
2.900000e-07	-1.762549e-03	-4.909935e+00
3.000000e-07	-2.313416e-03	-4.934958e+00
3.100000e-07	-2.287122e-03	-4.960190e+00
3.200000e-07	-2.190302e-03	-4.973073e+00
3.300000e-07	-1.785552e-03	-5.030585e+00
3.400000e-07	-1.934136e-03	-5.051861e+00
3.500000e-07	-2.311142e-03	-5.086546e+00
3.600000e-07	-2.603911e-03	-5.112008e+00
3.700000e-07	-2.259772e-03	-5.145242e+00
3.800000e-07	-2.076635e-03	-5.158727e+00
3.900000e-07	-2.315488e-03	-5.187787e+00
4.000000e-07	-2.411662e-03	-5.208270e+00
4.100000e-07	-2.401269e-03	-5.225291e+00
4.200000e-07	-2.313693e-03	-5.246566e+00
4.300000e-07	-2.343806e-03	-5.271549e+00
4.400000e-07	-2.552560e-03	-5.300431e+00
4.500000e-07	-2.869105e-03	-5.305495e+00
