t	CH1	CH2
0.000000e+00	-9.640808e-04	-3.932032e+00
1.000000e-08	-2.151587e-03	-3.961692e+00
2.000000e-08	-1.822318e-03	-3.987358e+00
3.000000e-08	-2.077478e-03	-4.004470e+00
4.000000e-08	-1.384009e-03	-4.042175e+00
5.000000e-08	-9.139225e-04	-4.096670e+00
6.000000e-08	-1.839443e-03	-4.143570e+00
7.000000e-08	-2.080524e-03	-4.184901e+00
8.000000e-08	-1.264068e-03	-4.241976e+00
9.000000e-08	-1.477663e-03	-4.260831e+00
1.000000e-07	-2.323453e-03	-4.294554e+00
1.100000e-07	-2.283206e-03	-4.316439e+00
1.200000e-07	-2.048751e-03	-4.357091e+00
1.300000e-07	-1.791212e-03	-4.406767e+00
1.400000e-07	-1.418544e-03	-4.436280e+00
1.500000e-07	-1.239274e-03	-4.450387e+00
1.600000e-07	-2.337215e-03	-4.495848e+00
1.700000e-07	-2.498948e-03	-4.528934e+00
1.800000e-07	-1.934282e-03	-4.563799e+00
1.900000e-07	-1.639458e-03	-4.569332e+00
2.000000e-07	-2.109260e-03	-4.630988e+00
2.100000e-07	-2.395024e-03	-4.668682e+00
2.200000e-07	-2.187449e-03	-4.710128e+00
2.300000e-07	-1.736417e-03	-4.744681e+00
2.400000e-07	-2.161029e-03	-4.782977e+00
2.500000e-07	-2.293318e-03	-4.811859e+00
2.600000e-07	-2.489813e-03	-4.845723e+00
2.700000e-07	-2.212625e-03	-4.871018e+00
2.800000e-07	-2.170354e-03	-4.892048e+00
2.900000e-07	-2.231779e-03	-4.929955e+00
3.000000e-07	-2.491336e-03	-4.942586e+00
3.100000e-07	-2.774404e-03	-4.964039e+00
3.200000e-07	-2.586102e-03	-4.992694e+00
3.300000e-07	-2.048053e-03	-5.018625e+00
3.400000e-07	-2.088476e-03	-5.063870e+00
3.500000e-07	-2.591209e-03	-5.094102e+00
3.600000e-07	-2.875674e-03	-5.119609e+00
3.700000e-07	-2.636488e-03	-5.137532e+00
3.800000e-07	-2.560523e-03	-5.169755e+00
3.900000e-07	-2.762327e-03	-5.207237e+00
4.000000e-07	-2.941732e-03	-5.224059e+00
4.100000e-07	-2.993624e-03	-5.237533e+00
4.200000e-07	-2.489093e-03	-5.254965e+00
4.300000e-07	-2.644342e-03	-5.267409e+00
4.400000e-07	-2.884413e-03	-5.272861e+00
4.500000e-07	-3.244326e-03	-5.312943e+00
4.600000e-07	-3.050377e-03	-5.329806e+00
4.700000e-07	-2.823637e-03	-5.387049e+00
4.800000e-07	-2.785020e-03	-5.391553e+00
4.900000e-07	-3.311064e-03	-5.419196e+00
5.000000e-07	-3.438209e-03	-5.452450e+00
5.100000e-07	-3.362461e-03	-5.468872e+00
5.200000e-07	-3.206680e-03	-5.493184e+00
5.300000e-07	-3.232989e-03	-5.515215e+00
5.400000e-07	-3.349248e-03	-5.523228e+00
5.500000e-07	-3.558489e-03	-5.539870e+00
5.600000e-07	-3.407879e-03	-5.536302e+00
5.700000e-07	-3.272322e-03	-5.570164e+00
5.800000e-07	-3.496724e-03	-5.594216e+00
5.900000e-07	-3.831031e-03	-5.608668e+00
6.000000e-07	-3.896488e-03	-5.645130e+00
6.100000e-07	-3.676917e-03	-5.657581e+00
6.200000e-07	-3.605811e-03	-5.678626e+00
6.300000e-07	-3.886472e-03	-5.687487e+00
6.400000e-07	-4.162749e-03	-5.725291e+00
6.500000e-07	-4.103581e-03	-5.733763e+00
6.600000e-07	-4.178690e-03	-5.734546e+00
6.700000e-07	-4.030655e-03	-5.759229e+00
6.800000e-07	-4.029065e-03	-5.768260e+00
6.900000e-07	-4.303863e-03	-5.788272e+00
7.000000e-07	-4.490133e-03	-5.801701e+00
7.100000e-07	-4.253323e-03	-5.817732e+00
7.200000e-07	-4.447766e-03	-5.809984e+00
7.300000e-07	-4.932658e-03	-5.822786e+00
7.400000e-07	-4.846153e-03	-5.854236e+00
7.500000e-07	-4.679317e-03	-5.863438e+00
7.600000e-07	-4.817411e-03	-5.855289e+00
7.700000e-07	-4.796171e-03	-5.868472e+00
7.800000e-07	-5.129230e-03	-5.889133e+00
7.900000e-07	-5.275718e-03	-5.889934e+00
8.000000e-07	-5.300672e-03	-5.902166e+00
8.100000e-07	-5.443761e-03	-5.893375e+00
8.200000e-07	-5.450271e-03	-5.902186e+00
8.300000e-07	-5.544068e-03	-5.915188e+00
8.400000e-07	-5.738793e-03	-5.921997e+00
8.500000e-07	-5.799176e-03	-5.918817e+00
8.600000e-07	-5.902850e-03	-5.924067e+00
8.700000e-07	-5.927108e-03	-5.931890e+00
8.800000e-07	-6.173404e-03	-5.948070e+00
8.900000e-07	-6.219768e-03	-5.948690e+00
9.000000e-07	-6.493848e-03	-5.960742e+00
9.100000e-07	-6.749466e-03	-5.952510e+00
9.200000e-07	-6.663652e-03	-5.953341e+00
9.300000e-07	-6.776268e-03	-5.968552e+00
9.400000e-07	-6.972967e-03	-5.964584e+00
9.500000e-07	-6.936970e-03	-5.969133e+00
9.600000e-07	-7.193245e-03	-5.972732e+00
9.700000e-07	-7.382058e-03	-5.981772e+00
9.800000e-07	-7.535099e-03	-5.973152e+00
9.900000e-07	-7.674230e-03	-5.976743e+00
1.000000e-06	-7.832945e-03	-5.953531e+00
1.010000e-06	-8.006066e-03	-5.968963e+00
1.020000e-06	-8.014049e-03	-5.992792e+00
1.030000e-06	-7.910731e-03	-5.957373e+00
1.040000e-06	-8.274597e-03	-5.968754e+00
1.050000e-06	-8.489338e-03	-5.973192e+00
1.060000e-06	-8.469731e-03	-5.952993e+00
