t	CH1	CH2
0.000000e+00	-4.416282e-04	-3.920192e+00
1.000000e-08	-1.805476e-03	-3.941113e+00
2.000000e-08	-1.687660e-03	-3.990349e+00
3.000000e-08	-1.610786e-03	-4.016232e+00
4.000000e-08	-7.795130e-04	-4.037538e+00
5.000000e-08	-1.163220e-03	-4.079242e+00
6.000000e-08	-2.048249e-03	-4.138968e+00
7.000000e-08	-1.648011e-03	-4.164832e+00
8.000000e-08	-6.339149e-04	-4.198748e+00
9.000000e-08	-1.064070e-03	-4.248593e+00
1.000000e-07	-2.015228e-03	-4.278327e+00
1.100000e-07	-1.845992e-03	-4.306990e+00
1.200000e-07	-1.837446e-03	-4.332663e+00
1.300000e-07	-1.576172e-03	-4.378785e+00
1.400000e-07	-1.064798e-03	-4.416642e+00
1.500000e-07	-1.126688e-03	-4.454548e+00
1.600000e-07	-2.158810e-03	-4.474580e+00
1.700000e-07	-1.742571e-03	-4.517516e+00
1.800000e-07	-1.408012e-03	-4.559000e+00
1.900000e-07	-1.298446e-03	-4.573454e+00
2.000000e-07	-1.814141e-03	-4.610966e+00
2.100000e-07	-1.870416e-03	-4.648862e+00
2.200000e-07	-1.949471e-03	-4.673946e+00
2.300000e-07	-1.333427e-03	-4.728282e+00
2.400000e-07	-1.785735e-03	-4.766750e+00
2.500000e-07	-2.028544e-03	-4.788382e+00
2.600000e-07	-2.082510e-03	-4.809284e+00
2.700000e-07	-1.679072e-03	-4.842379e+00
2.800000e-07	-1.714809e-03	-4.880233e+00
2.900000e-07	-1.689955e-03	-4.901695e+00
3.000000e-07	-2.219129e-03	-4.947379e+00
3.100000e-07	-2.281864e-03	-4.956211e+00
3.200000e-07	-1.920526e-03	-4.981415e+00
3.300000e-07	-1.682151e-03	-4.998309e+00
3.400000e-07	-1.911992e-03	-5.040021e+00
3.500000e-07	-2.139887e-03	-5.078316e+00
3.600000e-07	-2.387526e-03	-5.103390e+00
3.700000e-07	-2.207945e-03	-5.141064e+00
3.800000e-07	-1.932806e-03	-5.154296e+00
3.900000e-07	-2.272547e-03	-5.183370e+00
4.000000e-07	-2.522274e-03	-5.192451e+00
4.100000e-07	-2.504936e-03	-5.221504e+00
4.200000e-07	-1.969723e-03	-5.247137e+00
4.300000e-07	-2.199473e-03	-5.268179e+00
4.400000e-07	-2.538233e-03	-5.289041e+00
4.500000e-07	-2.738437e-03	-5.293285e+00
4.600000e-07	-2.440121e-03	-5.322749e+00
4.700000e-07	-2.323085e-03	-5.347610e+00
4.800000e-07	-2.279815e-03	-5.373497e+00
4.900000e-07	-2.692430e-03	-5.406338e+00
5.000000e-07	-2.789023e-03	-5.423601e+00
5.100000e-07	-2.812953e-03	-5.460062e+00
5.200000e-07	-2.721878e-03	-5.474126e+00
5.300000e-07	-2.779705e-03	-5.491146e+00
5.400000e-07	-2.793039e-03	-5.495969e+00
5.500000e-07	-2.892656e-03	-5.520043e+00
5.600000e-07	-2.701069e-03	-5.545275e+00
5.700000e-07	-2.859759e-03	-5.550306e+00
5.800000e-07	-3.007642e-03	-5.579180e+00
5.900000e-07	-3.192793e-03	-5.592411e+00
6.000000e-07	-3.359062e-03	-5.608873e+00
6.100000e-07	-3.190371e-03	-5.625506e+00
6.200000e-07	-3.026578e-03	-5.642568e+00
6.300000e-07	-3.175473e-03	-5.667642e+00
6.400000e-07	-3.469439e-03	-5.684663e+00
6.500000e-07	-3.569039e-03	-5.733917e+00
6.600000e-07	-3.749201e-03	-5.731578e+00
6.700000e-07	-3.705567e-03	-5.755779e+00
6.800000e-07	-3.474467e-03	-5.756241e+00
