t	CH1	CH2
0.000000e+00	-6.070056e-04	-3.923421e+00
1.000000e-08	-1.462807e-03	-3.952273e+00
2.000000e-08	-1.572288e-03	-3.977967e+00
3.000000e-08	-1.702617e-03	-4.012071e+00
4.000000e-08	-9.138594e-04	-4.024917e+00
5.000000e-08	-9.317520e-04	-4.103410e+00
6.000000e-08	-1.914576e-03	-4.133990e+00
7.000000e-08	-1.706590e-03	-4.172062e+00
8.000000e-08	-9.899100e-04	-4.193949e+00
9.000000e-08	-1.123647e-03	-4.251791e+00
1.000000e-07	-1.767526e-03	-4.281315e+00
1.100000e-07	-1.595801e-03	-4.298178e+00
1.200000e-07	-1.801242e-03	-4.335873e+00
1.300000e-07	-1.514022e-03	-4.381755e+00
1.400000e-07	-1.288889e-03	-4.399463e+00
1.500000e-07	-1.134642e-03	-4.442538e+00
1.600000e-07	-1.884512e-03	-4.490812e+00
1.700000e-07	-1.836858e-03	-4.484705e+00
1.800000e-07	-1.625076e-03	-4.542187e+00
1.900000e-07	-1.196447e-03	-4.584072e+00
2.000000e-07	-1.619520e-03	-4.613348e+00
2.100000e-07	-1.871885e-03	-4.635063e+00
2.200000e-07	-1.994818e-03	-4.669936e+00
2.300000e-07	-1.396156e-03	-4.727270e+00
2.400000e-07	-1.632660e-03	-4.769315e+00
2.500000e-07	-2.062941e-03	-4.795013e+00
2.600000e-07	-1.982171e-03	-4.832502e+00
2.700000e-07	-1.781197e-03	-4.853937e+00
2.800000e-07	-1.732840e-03	-4.879360e+00
2.900000e-07	-1.719716e-03	-4.900844e+00
3.000000e-07	-1.998498e-03	-4.929577e+00
3.100000e-07	-2.243331e-03	-4.955040e+00
3.200000e-07	-1.934621e-03	-4.972863e+00
3.300000e-07	-1.907446e-03	-5.009516e+00
3.400000e-07	-1.717639e-03	-5.035051e+00
3.500000e-07	-1.959170e-03	-5.080903e+00
3.600000e-07	-2.423333e-03	-5.110767e+00
3.700000e-07	-2.345125e-03	-5.132454e+00
3.800000e-07	-1.921766e-03	-5.153515e+00
3.900000e-07	-2.206440e-03	-5.182770e+00
4.000000e-07	-2.447704e-03	-5.207209e+00
4.100000e-07	-2.341116e-03	-5.212474e+00
