t	CH1	CH2
0.000000e+00	-5.267802e-04	-3.916290e+00
1.000000e-08	-1.826569e-03	-3.949112e+00
2.000000e-08	-2.041751e-03	-3.979137e+00
3.000000e-08	-1.663808e-03	-4.017251e+00
4.000000e-08	-1.160111e-03	-4.046726e+00
5.000000e-08	-1.130932e-03	-4.097089e+00
6.000000e-08	-2.247149e-03	-4.147795e+00
7.000000e-08	-1.822668e-03	-4.189082e+00
8.000000e-08	-1.158426e-03	-4.198957e+00
9.000000e-08	-1.220921e-03	-4.244461e+00
1.000000e-07	-2.223807e-03	-4.289716e+00
1.100000e-07	-1.981581e-03	-4.307598e+00
1.200000e-07	-1.888464e-03	-4.353111e+00
1.300000e-07	-1.761591e-03	-4.382976e+00
1.400000e-07	-1.502300e-03	-4.420090e+00
1.500000e-07	-1.344626e-03	-4.446966e+00
1.600000e-07	-2.385210e-03	-4.475480e+00
1.700000e-07	-2.030205e-03	-4.526472e+00
1.800000e-07	-1.686513e-03	-4.552039e+00
1.900000e-07	-1.511403e-03	-4.576682e+00
2.000000e-07	-1.983500e-03	-4.623177e+00
2.100000e-07	-2.050171e-03	-4.665080e+00
2.200000e-07	-2.164635e-03	-4.689965e+00
2.300000e-07	-1.764295e-03	-4.724639e+00
2.400000e-07	-1.791376e-03	-4.766386e+00
2.500000e-07	-2.365005e-03	-4.800250e+00
2.600000e-07	-2.319934e-03	-4.837712e+00
2.700000e-07	-1.773742e-03	-4.863596e+00
2.800000e-07	-1.886649e-03	-4.864869e+00
2.900000e-07	-2.189089e-03	-4.918304e+00
3.000000e-07	-2.327099e-03	-4.939585e+00
3.100000e-07	-2.374698e-03	-4.963039e+00
3.200000e-07	-2.215240e-03	-4.985922e+00
3.300000e-07	-2.016919e-03	-5.002985e+00
3.400000e-07	-1.889214e-03	-5.048839e+00
3.500000e-07	-2.533050e-03	-5.090733e+00
3.600000e-07	-2.486012e-03	-5.107819e+00
3.700000e-07	-2.374257e-03	-5.140501e+00
3.800000e-07	-2.284145e-03	-5.174145e+00
3.900000e-07	-2.505251e-03	-5.179178e+00
4.000000e-07	-2.497293e-03	-5.204849e+00
4.100000e-07	-2.551763e-03	-5.208712e+00
4.200000e-07	-2.141098e-03	-5.250514e+00
4.300000e-07	-2.445623e-03	-5.274997e+00
4.400000e-07	-2.684338e-03	-5.292281e+00
4.500000e-07	-2.843726e-03	-5.321742e+00
4.600000e-07	-2.658385e-03	-5.331205e+00
4.700000e-07	-2.482019e-03	-5.360039e+00
4.800000e-07	-2.398096e-03	-5.390491e+00
4.900000e-07	-2.858674e-03	-5.415817e+00
5.000000e-07	-3.034710e-03	-5.428048e+00
5.100000e-07	-2.883612e-03	-5.463843e+00
5.200000e-07	-2.878750e-03	-5.461743e+00
5.300000e-07	-2.976933e-03	-5.498355e+00
5.400000e-07	-3.033498e-03	-5.507037e+00
5.500000e-07	-3.062570e-03	-5.528880e+00
5.600000e-07	-2.945468e-03	-5.545273e+00
5.700000e-07	-2.841768e-03	-5.561963e+00
5.800000e-07	-3.166749e-03	-5.567397e+00
5.900000e-07	-3.515878e-03	-5.604228e+00
6.000000e-07	-3.415713e-03	-5.609100e+00
6.100000e-07	-3.088624e-03	-5.634543e+00
6.200000e-07	-3.222639e-03	-5.642196e+00
6.300000e-07	-3.389691e-03	-5.687859e+00
6.400000e-07	-3.677530e-03	-5.704700e+00
6.500000e-07	-3.857407e-03	-5.722754e+00
