t	CH1	CH2
0.000000e+00	-6.645728e-04	-3.927980e+00
1.000000e-08	-1.869387e-03	-3.953044e+00
2.000000e-08	-1.418997e-03	-3.991507e+00
3.000000e-08	-1.711346e-03	-4.016801e+00
4.000000e-08	-6.339628e-04	-4.041426e+00
5.000000e-08	-1.149164e-03	-4.083581e+00
6.000000e-08	-2.221304e-03	-4.142506e+00
7.000000e-08	-1.591263e-03	-4.188801e+00
8.000000e-08	-5.194356e-04	-4.217507e+00
9.000000e-08	-1.188463e-03	-4.260000e+00
1.000000e-07	-2.029142e-03	-4.282106e+00
1.100000e-07	-1.693635e-03	-4.315560e+00
1.200000e-07	-1.552301e-03	-4.345035e+00
1.300000e-07	-1.549751e-03	-4.377536e+00
1.400000e-07	-1.346821e-03	-4.420189e+00
1.500000e-07	-1.222861e-03	-4.441887e+00
1.600000e-07	-2.091214e-03	-4.487791e+00
1.700000e-07	-1.828509e-03	-4.529655e+00
1.800000e-07	-1.343010e-03	-4.547379e+00
1.900000e-07	-1.142982e-03	-4.569424e+00
2.000000e-07	-1.960589e-03	-4.621727e+00
2.100000e-07	-2.031501e-03	-4.652022e+00
2.200000e-07	-1.868360e-03	-4.693897e+00
2.300000e-07	-1.296686e-03	-4.732011e+00
2.400000e-07	-1.937727e-03	-4.769927e+00
2.500000e-07	-2.118273e-03	-4.799401e+00
2.600000e-07	-1.980498e-03	-4.828843e+00
2.700000e-07	-1.556320e-03	-4.874906e+00
2.800000e-07	-1.704056e-03	-4.871580e+00
2.900000e-07	-1.735753e-03	-4.913264e+00
3.000000e-07	-2.370645e-03	-4.929916e+00
3.100000e-07	-2.343480e-03	-4.975380e+00
3.200000e-07	-1.785793e-03	-4.992604e+00
3.300000e-07	-1.520354e-03	-5.021707e+00
3.400000e-07	-1.947941e-03	-5.038831e+00
3.500000e-07	-2.134050e-03	-5.109275e+00
3.600000e-07	-2.318486e-03	-5.123578e+00
3.700000e-07	-2.224916e-03	-5.153022e+00
3.800000e-07	-2.097755e-03	-5.165926e+00
3.900000e-07	-2.435503e-03	-5.186927e+00
4.000000e-07	-2.483186e-03	-5.200591e+00
4.100000e-07	-2.191291e-03	-5.236873e+00
4.200000e-07	-1.813805e-03	-5.249917e+00
4.300000e-07	-2.216239e-03	-5.279789e+00
4.400000e-07	-2.346046e-03	-5.300002e+00
4.500000e-07	-2.876782e-03	-5.309043e+00
4.600000e-07	-2.604726e-03	-5.329497e+00
4.700000e-07	-2.220820e-03	-5.347581e+00
4.800000e-07	-2.226839e-03	-5.389063e+00
4.900000e-07	-2.583761e-03	-5.426307e+00
5.000000e-07	-2.557754e-03	-5.424580e+00
5.100000e-07	-2.876836e-03	-5.468642e+00
5.200000e-07	-2.767579e-03	-5.477475e+00
5.300000e-07	-2.652885e-03	-5.486128e+00
5.400000e-07	-2.790486e-03	-5.499147e+00
5.500000e-07	-2.970738e-03	-5.530971e+00
5.600000e-07	-2.730045e-03	-5.525224e+00
5.700000e-07	-2.631745e-03	-5.557864e+00
5.800000e-07	-2.909156e-03	-5.589928e+00
5.900000e-07	-3.401059e-03	-5.599592e+00
6.000000e-07	-3.240158e-03	-5.612003e+00
6.100000e-07	-2.837365e-03	-5.628857e+00
6.200000e-07	-3.196663e-03	-5.646478e+00
6.300000e-07	-3.067607e-03	-5.690968e+00
6.400000e-07	-3.557081e-03	-5.696252e+00
6.500000e-07	-3.630848e-03	-5.730287e+00
6.600000e-07	-3.599796e-03	-5.726747e+00
6.700000e-07	-3.459606e-03	-5.759598e+00
6.800000e-07	-3.569330e-03	-5.775823e+00
6.900000e-07	-3.805844e-03	-5.784214e+00
7.000000e-07	-4.022170e-03	-5.784253e+00
7.100000e-07	-4.005818e-03	-5.797424e+00
7.200000e-07	-3.734641e-03	-5.801706e+00
7.300000e-07	-4.179934e-03	-5.810306e+00
7.400000e-07	-4.222922e-03	-5.822718e+00
7.500000e-07	-4.056785e-03	-5.831731e+00
7.600000e-07	-4.416032e-03	-5.848002e+00
7.700000e-07	-4.652444e-03	-5.856843e+00
7.800000e-07	-4.914416e-03	-5.864454e+00
7.900000e-07	-5.002355e-03	-5.877646e+00
8.000000e-07	-4.783345e-03	-5.886496e+00
8.100000e-07	-4.696037e-03	-5.886517e+00
8.200000e-07	-4.829557e-03	-5.898327e+00
8.300000e-07	-5.239542e-03	-5.902747e+00
8.400000e-07	-5.612486e-03	-5.902730e+00
8.500000e-07	-5.725848e-03	-5.911368e+00
8.600000e-07	-5.960981e-03	-5.911151e+00
8.700000e-07	-6.017501e-03	-5.911401e+00
8.800000e-07	-6.032719e-03	-5.927611e+00
8.900000e-07	-6.265148e-03	-5.928211e+00
9.000000e-07	-6.161864e-03	-5.936844e+00
9.100000e-07	-6.304346e-03	-5.952824e+00
9.200000e-07	-6.993359e-03	-5.945045e+00
9.300000e-07	-7.450180e-03	-5.928426e+00
9.400000e-07	-7.489483e-03	-5.953237e+00
9.500000e-07	-7.191535e-03	-5.953235e+00
9.600000e-07	-7.395551e-03	-5.961037e+00
9.700000e-07	-7.883228e-03	-5.949225e+00
9.800000e-07	-8.190034e-03	-5.960845e+00
9.900000e-07	-8.328244e-03	-5.952836e+00
1.000000e-06	-8.295232e-03	-5.953014e+00
1.010000e-06	-8.461940e-03	-5.952656e+00
1.020000e-06	-8.813309e-03	-5.965254e+00
1.030000e-06	-9.179711e-03	-5.956625e+00
1.040000e-06	-9.163556e-03	-5.948825e+00
1.050000e-06	-9.257994e-03	-5.952647e+00
1.060000e-06	-9.452895e-03	-5.952856e+00
1.070000e-06	-9.656397e-03	-5.952837e+00
1.080000e-06	-9.822114e-03	-5.956646e+00
1.090000e-06	-9.488173e-03	-5.932613e+00
1.100000e-06	-9.283366e-03	-5.939603e+00
1.110000e-06	-9.392210e-03	-5.923781e+00
1.120000e-06	-9.827040e-03	-5.915571e+00
1.130000e-06	-9.922018e-03	-5.923590e+00
1.140000e-06	-9.614954e-03	-5.911359e+00
1.150000e-06	-9.485526e-03	-5.918148e+00
1.160000e-06	-9.491216e-03	-5.906937e+00
1.170000e-06	-9.638475e-03	-5.890278e+00
1.180000e-06	-9.394226e-03	-5.890307e+00
1.190000e-06	-8.930763e-03	-5.865255e+00
1.200000e-06	-8.883194e-03	-5.869254e+00
1.210000e-06	-9.024179e-03	-5.861044e+00
1.220000e-06	-9.145330e-03	-5.844283e+00
1.230000e-06	-9.075359e-03	-5.827751e+00
1.240000e-06	-8.714178e-03	-5.827180e+00
1.250000e-06	-8.560825e-03	-5.814489e+00
1.260000e-06	-8.494938e-03	-5.806727e+00
1.270000e-06	-8.456725e-03	-5.805306e+00
1.280000e-06	-8.095035e-03	-5.781264e+00
1.290000e-06	-7.723757e-03	-5.780863e+00
1.300000e-06	-7.929795e-03	-5.776213e+00
1.310000e-06	-7.991090e-03	-5.759401e+00
1.320000e-06	-7.901205e-03	-5.750939e+00
1.330000e-06	-7.819014e-03	-5.710540e+00
1.340000e-06	-7.401254e-03	-5.712955e+00
1.350000e-06	-7.146706e-03	-5.676423e+00
1.360000e-06	-7.131983e-03	-5.659131e+00
1.370000e-06	-7.074377e-03	-5.642708e+00
1.380000e-06	-6.815495e-03	-5.624646e+00
1.390000e-06	-6.591105e-03	-5.615461e+00
1.400000e-06	-6.597738e-03	-5.595179e+00
1.410000e-06	-6.562239e-03	-5.562708e+00
1.420000e-06	-6.502453e-03	-5.565327e+00
1.430000e-06	-6.294865e-03	-5.528266e+00
1.440000e-06	-5.952263e-03	-5.519790e+00
1.450000e-06	-5.959398e-03	-5.503710e+00
1.460000e-06	-6.031524e-03	-5.493318e+00
1.470000e-06	-5.799417e-03	-5.473055e+00
1.480000e-06	-5.578592e-03	-5.460434e+00
1.490000e-06	-5.424032e-03	-5.419170e+00
1.500000e-06	-5.370329e-03	-5.418327e+00
1.510000e-06	-5.437745e-03	-5.385066e+00
1.520000e-06	-5.375760e-03	-5.358760e+00
1.530000e-06	-5.038964e-03	-5.329917e+00
1.540000e-06	-4.954789e-03	-5.296455e+00
1.550000e-06	-5.054387e-03	-5.292012e+00
1.560000e-06	-4.899150e-03	-5.258779e+00
1.570000e-06	-4.679908e-03	-5.237917e+00
1.580000e-06	-4.703638e-03	-5.220882e+00
1.590000e-06	-4.776149e-03	-5.211810e+00
1.600000e-06	-4.596933e-03	-5.190368e+00
1.610000e-06	-4.694030e-03	-5.141474e+00
1.620000e-06	-4.616628e-03	-5.132023e+00
1.630000e-06	-4.231547e-03	-5.111780e+00
1.640000e-06	-4.271059e-03	-5.078508e+00
1.650000e-06	-4.318824e-03	-5.067844e+00
1.660000e-06	-4.115798e-03	-5.030767e+00
1.670000e-06	-4.178364e-03	-4.984276e+00
1.680000e-06	-3.945270e-03	-4.963611e+00
1.690000e-06	-3.674034e-03	-4.930949e+00
1.700000e-06	-3.816595e-03	-4.900643e+00
1.710000e-06	-3.728126e-03	-4.875179e+00
1.720000e-06	-3.485058e-03	-4.849919e+00
1.730000e-06	-3.369025e-03	-4.828674e+00
1.740000e-06	-3.339254e-03	-4.795242e+00
1.750000e-06	-3.151513e-03	-4.782478e+00
1.760000e-06	-2.995928e-03	-4.737042e+00
1.770000e-06	-2.754121e-03	-4.693938e+00
1.780000e-06	-2.723983e-03	-4.660414e+00
1.790000e-06	-2.805690e-03	-4.614349e+00
1.800000e-06	-2.771477e-03	-4.589085e+00
1.810000e-06	-2.876994e-03	-4.555732e+00
1.820000e-06	-2.546896e-03	-4.517894e+00
1.830000e-06	-2.124919e-03	-4.467398e+00
1.840000e-06	-2.369357e-03	-4.413897e+00
1.850000e-06	-2.268081e-03	-4.395612e+00
1.860000e-06	-2.219871e-03	-4.371278e+00
1.870000e-06	-2.362324e-03	-4.329052e+00
1.880000e-06	-2.128549e-03	-4.311381e+00
1.890000e-06	-2.164524e-03	-4.278104e+00
1.900000e-06	-2.177237e-03	-4.248213e+00
1.910000e-06	-1.825051e-03	-4.194529e+00
1.920000e-06	-1.715314e-03	-4.184643e+00
1.930000e-06	-1.873376e-03	-4.147169e+00
1.940000e-06	-1.908558e-03	-4.093082e+00
1.950000e-06	-1.874604e-03	-4.051129e+00
1.960000e-06	-1.897071e-03	-4.020674e+00
1.970000e-06	-1.675746e-03	-3.990991e+00
1.980000e-06	-1.591463e-03	-3.965497e+00
1.990000e-06	-1.572618e-03	-3.915532e+00
2.000000e-06	-1.584713e-03	-3.886536e+00
2.010000e-06	-1.749113e-03	-3.852052e+00
2.020000e-06	-1.618874e-03	-3.819356e+00
2.030000e-06	-1.591009e-03	-3.769476e+00
2.040000e-06	-1.624921e-03	-3.739089e+00
2.050000e-06	-1.477221e-03	-3.688052e+00
2.060000e-06	-1.202618e-03	-3.666527e+00
2.070000e-06	-1.193776e-03	-3.600853e+00
2.080000e-06	-1.366772e-03	-3.562307e+00
2.090000e-06	-1.527234e-03	-3.532462e+00
2.100000e-06	-1.421856e-03	-3.515750e+00
2.110000e-06	-1.336565e-03	-3.457054e+00
2.120000e-06	-1.216726e-03	-3.398729e+00
2.130000e-06	-1.197035e-03	-3.372234e+00
2.140000e-06	-1.223455e-03	-3.334317e+00
2.150000e-06	-1.326102e-03	-3.264031e+00
2.160000e-06	-1.108606e-03	-3.238348e+00
2.170000e-06	-1.108319e-03	-3.224443e+00
2.180000e-06	-1.287202e-03	-3.182740e+00
2.190000e-06	-1.079871e-03	-3.112462e+00
2.200000e-06	-1.046936e-03	-3.057668e+00
2.210000e-06	-1.169675e-03	-3.018968e+00
2.220000e-06	-9.553911e-04	-2.977234e+00
2.230000e-06	-1.078102e-03	-2.918157e+00
2.240000e-06	-1.252262e-03	-2.900253e+00
2.250000e-06	-9.680327e-04	-2.859399e+00
2.260000e-06	-8.327820e-04	-2.807771e+00
2.270000e-06	-9.554850e-04	-2.748526e+00
2.280000e-06	-1.003434e-03	-2.723200e+00
2.290000e-06	-9.930762e-04	-2.677485e+00
2.300000e-06	-9.860407e-04	-2.622950e+00
2.310000e-06	-8.471197e-04	-2.604886e+00
2.320000e-06	-8.774744e-04	-2.559171e+00
2.330000e-06	-8.492581e-04	-2.501025e+00
2.340000e-06	-7.667639e-04	-2.441496e+00
2.350000e-06	-8.884381e-04	-2.399611e+00
2.360000e-06	-8.453281e-04	-2.374328e+00
2.370000e-06	-7.390311e-04	-2.316201e+00
2.380000e-06	-9.931941e-04	-2.256654e+00
2.390000e-06	-9.323142e-04	-2.220169e+00
2.400000e-06	-5.579500e-04	-2.181065e+00
2.410000e-06	-7.114302e-04	-2.105505e+00
2.420000e-06	-7.516912e-04	-2.071360e+00
2.430000e-06	-7.561467e-04	-2.020654e+00
2.440000e-06	-7.324042e-04	-1.953275e+00
2.450000e-06	-5.405248e-04	-1.867328e+00
2.460000e-06	-6.447394e-04	-1.840262e+00
2.470000e-06	-8.363329e-04	-1.794728e+00
2.480000e-06	-6.957599e-04	-1.760231e+00
2.490000e-06	-4.846175e-04	-1.739338e+00
2.500000e-06	-6.442064e-04	-1.684221e+00
2.510000e-06	-6.531008e-04	-1.638106e+00
2.520000e-06	-6.281366e-04	-1.584011e+00
2.530000e-06	-8.213023e-04	-1.569517e+00
2.540000e-06	-5.561856e-04	-1.494557e+00
2.550000e-06	-3.860112e-04	-1.432232e+00
2.560000e-06	-4.978054e-04	-1.405926e+00
2.570000e-06	-7.042229e-04	-1.347360e+00
2.580000e-06	-6.009491e-04	-1.308505e+00
2.590000e-06	-6.062942e-04	-1.267797e+00
2.600000e-06	-4.487956e-04	-1.207822e+00
2.610000e-06	-4.508298e-04	-1.152865e+00
2.620000e-06	-6.185166e-04	-1.110579e+00
2.630000e-06	-4.656741e-04	-1.064254e+00
2.640000e-06	-4.718368e-04	-9.985263e-01
2.650000e-06	-4.251163e-04	-9.682295e-01
2.660000e-06	-5.542836e-04	-9.216772e-01
2.670000e-06	-7.153119e-04	-8.503791e-01
2.680000e-06	-5.186012e-04	-8.084515e-01
2.690000e-06	-3.438360e-04	-7.611262e-01
2.700000e-06	-3.976400e-04	-7.201703e-01
2.710000e-06	-4.552070e-04	-6.806552e-01
2.720000e-06	-6.436409e-04	-6.269884e-01
2.730000e-06	-3.481182e-04	-5.680609e-01
2.740000e-06	-3.065117e-04	-4.970335e-01
2.750000e-06	-5.478225e-04	-4.425462e-01
2.760000e-06	-4.359077e-04	-3.836094e-01
2.770000e-06	-3.066775e-04	-3.332731e-01
2.780000e-06	-3.628169e-04	-3.231689e-01
2.790000e-06	-3.911749e-04	-2.568540e-01
2.800000e-06	-4.064524e-04	-2.013265e-01
2.810000e-06	-6.695314e-04	-1.435594e-01
2.820000e-06	-4.575875e-04	-9.748458e-02
2.830000e-06	3.631404e-05	-6.676827e-02
2.840000e-06	-7.826288e-05	-1.264205e-02
2.850000e-06	-2.449719e-04	2.472364e-02
2.860000e-06	6.359782e-05	8.122013e-02
2.870000e-06	2.988323e-04	1.555784e-01
2.880000e-06	4.321214e-05	1.854537e-01
2.890000e-06	-2.795701e-04	2.313479e-01
2.900000e-06	-3.066831e-04	3.025267e-01
2.910000e-06	1.966439e-04	3.241996e-01
2.920000e-06	2.304692e-03	3.654963e-01
2.930000e-06	8.841166e-03	4.545486e-01
2.940000e-06	3.092109e-03	5.934203e-01
2.950000e-06	-1.837362e-02	6.580732e-01
2.960000e-06	-1.625360e-02	6.284225e-01
2.970000e-06	1.829070e-02	6.264471e-01
2.980000e-06	1.273931e-02	7.411887e-01
2.990000e-06	-1.899637e-02	8.040222e-01
3.000000e-06	-1.423903e-02	8.388747e-01
3.010000e-06	1.903004e-02	8.126631e-01
3.020000e-06	1.152329e-02	9.386514e-01
3.030000e-06	-2.004510e-02	9.638331e-01
3.040000e-06	-1.156498e-02	1.028315e+00
3.050000e-06	2.008078e-02	9.931478e-01
3.060000e-06	8.397589e-03	1.132556e+00
3.070000e-06	-2.070340e-02	1.154328e+00
3.080000e-06	1.046683e-03	1.192179e+00
3.090000e-06	2.223348e-02	1.229095e+00
3.100000e-06	-7.674608e-03	1.347492e+00
3.110000e-06	-1.904463e-02	1.353843e+00
3.120000e-06	1.650741e-02	1.422924e+00
3.130000e-06	1.335972e-02	1.448859e+00
3.140000e-06	-1.857441e-02	1.520008e+00
3.150000e-06	2.392300e-03	1.541705e+00
3.160000e-06	1.984539e-02	1.602779e+00
3.170000e-06	-1.473418e-02	1.655736e+00
3.180000e-06	-1.624925e-02	1.717014e+00
3.190000e-06	1.827480e-02	1.740369e+00
3.200000e-06	1.071623e-02	1.805104e+00
3.210000e-06	-1.928316e-02	1.861602e+00
3.220000e-06	4.863131e-03	1.886305e+00
3.230000e-06	2.052456e-02	1.989692e+00
3.240000e-06	-1.350698e-02	2.007380e+00
3.250000e-06	-1.589986e-02	2.087990e+00
3.260000e-06	1.767834e-02	2.122319e+00
3.270000e-06	1.616406e-03	2.202864e+00
3.280000e-06	-1.796817e-02	2.202337e+00
3.290000e-06	1.347758e-02	2.272462e+00
3.300000e-06	1.109555e-02	2.294348e+00
3.310000e-06	-1.855275e-02	2.378915e+00
3.320000e-06	1.989020e-03	2.408000e+00
3.330000e-06	1.885662e-02	2.462917e+00
3.340000e-06	-1.145901e-02	2.496233e+00
3.350000e-06	-9.890916e-03	2.546917e+00
3.360000e-06	1.568968e-02	2.568413e+00
3.370000e-06	-8.026250e-04	2.636149e+00
3.380000e-06	-1.277190e-02	2.683146e+00
3.390000e-06	9.448288e-03	2.736671e+00
3.400000e-06	3.902732e-03	2.758717e+00
