t	CH1	CH2
0.000000e+00	-6.983169e-04	-3.936591e+00
1.000000e-08	-1.432566e-03	-3.953473e+00
2.000000e-08	-1.733104e-03	-3.979948e+00
3.000000e-08	-1.777159e-03	-4.017443e+00
4.000000e-08	-1.073900e-03	-4.046517e+00
5.000000e-08	-1.015327e-03	-4.096843e+00
6.000000e-08	-2.134118e-03	-4.146969e+00
7.000000e-08	-1.713057e-03	-4.189273e+00
8.000000e-08	-1.137396e-03	-4.207497e+00
9.000000e-08	-1.047052e-03	-4.253411e+00
1.000000e-07	-1.904059e-03	-4.290124e+00
1.100000e-07	-1.908954e-03	-4.319969e+00
1.200000e-07	-1.952221e-03	-4.349083e+00
1.300000e-07	-1.587904e-03	-4.355757e+00
1.400000e-07	-1.357256e-03	-4.429250e+00
1.500000e-07	-1.183362e-03	-4.438317e+00
1.600000e-07	-2.084963e-03	-4.488589e+00
1.700000e-07	-2.055575e-03	-4.522316e+00
1.800000e-07	-1.764716e-03	-4.548380e+00
1.900000e-07	-1.441778e-03	-4.589842e+00
2.000000e-07	-1.676959e-03	-4.615558e+00
2.100000e-07	-2.016125e-03	-4.660863e+00
2.200000e-07	-2.094912e-03	-4.684125e+00
2.300000e-07	-1.626411e-03	-4.733811e+00
2.400000e-07	-1.730978e-03	-4.767716e+00
2.500000e-07	-2.219912e-03	-4.808000e+00
2.600000e-07	-2.173300e-03	-4.830294e+00
2.700000e-07	-2.180434e-03	-4.859159e+00
2.800000e-07	-1.939717e-03	-4.887762e+00
2.900000e-07	-1.650973e-03	-4.918696e+00
3.000000e-07	-2.068318e-03	-4.939149e+00
3.100000e-07	-2.542437e-03	-4.963808e+00
3.200000e-07	-2.206038e-03	-4.981465e+00
3.300000e-07	-1.911042e-03	-5.011707e+00
3.400000e-07	-1.882723e-03	-5.037222e+00
3.500000e-07	-2.222833e-03	-5.090927e+00
3.600000e-07	-2.478215e-03	-5.120169e+00
3.700000e-07	-2.595436e-03	-5.144851e+00
3.800000e-07	-2.132710e-03	-5.174535e+00
3.900000e-07	-2.309763e-03	-5.195748e+00
4.000000e-07	-2.833243e-03	-5.205412e+00
4.100000e-07	-2.425379e-03	-5.225822e+00
4.200000e-07	-2.273853e-03	-5.251326e+00
4.300000e-07	-2.476114e-03	-5.270987e+00
4.400000e-07	-2.451211e-03	-5.288630e+00
4.500000e-07	-2.782109e-03	-5.309904e+00
4.600000e-07	-2.487146e-03	-5.337328e+00
4.700000e-07	-2.510705e-03	-5.367600e+00
4.800000e-07	-2.210995e-03	-5.382076e+00
4.900000e-07	-2.800647e-03	-5.434540e+00
5.000000e-07	-3.228587e-03	-5.443770e+00
5.100000e-07	-3.116209e-03	-5.452460e+00
5.200000e-07	-3.009697e-03	-5.486454e+00
5.300000e-07	-2.744942e-03	-5.487146e+00
5.400000e-07	-2.496084e-03	-5.531968e+00
5.500000e-07	-2.739156e-03	-5.532622e+00
5.600000e-07	-3.164364e-03	-5.553263e+00
5.700000e-07	-2.968604e-03	-5.554505e+00
5.800000e-07	-3.075917e-03	-5.579118e+00
5.900000e-07	-3.525290e-03	-5.600810e+00
6.000000e-07	-3.653039e-03	-5.617423e+00
6.100000e-07	-2.997222e-03	-5.637686e+00
6.200000e-07	-2.962057e-03	-5.643305e+00
6.300000e-07	-3.164474e-03	-5.692419e+00
6.400000e-07	-3.475694e-03	-5.689862e+00
6.500000e-07	-3.625143e-03	-5.706507e+00
6.600000e-07	-3.895163e-03	-5.739158e+00
6.700000e-07	-3.824002e-03	-5.747177e+00
6.800000e-07	-3.436907e-03	-5.755790e+00
6.900000e-07	-3.688712e-03	-5.777231e+00
7.000000e-07	-3.943030e-03	-5.793433e+00
7.100000e-07	-3.670508e-03	-5.798306e+00
7.200000e-07	-3.979397e-03	-5.818865e+00
7.300000e-07	-4.341522e-03	-5.819327e+00
7.400000e-07	-4.207113e-03	-5.827768e+00
7.500000e-07	-4.172380e-03	-5.839979e+00
7.600000e-07	-4.319002e-03	-5.840841e+00
