t	CH1	CH2
0.000000e+00	-3.994549e-04	-3.907421e+00
1.000000e-08	-2.018950e-03	-3.936462e+00
2.000000e-08	-1.965341e-03	-3.974767e+00
3.000000e-08	-2.025742e-03	-4.011900e+00
4.000000e-08	-1.023910e-03	-4.037154e+00
5.000000e-08	-1.125085e-03	-4.082489e+00
6.000000e-08	-2.361026e-03	-4.138586e+00
7.000000e-08	-2.106102e-03	-4.151889e+00
8.000000e-08	-1.020588e-03	-4.206365e+00
9.000000e-08	-1.293254e-03	-4.251638e+00
1.000000e-07	-2.375114e-03	-4.261514e+00
1.100000e-07	-1.992381e-03	-4.302967e+00
1.200000e-07	-1.985088e-03	-4.332101e+00
1.300000e-07	-1.827117e-03	-4.360964e+00
1.400000e-07	-1.592646e-03	-4.403257e+00
1.500000e-07	-1.234031e-03	-4.442363e+00
1.600000e-07	-2.435454e-03	-4.471278e+00
1.700000e-07	-2.319866e-03	-4.496731e+00
1.800000e-07	-1.888072e-03	-4.538186e+00
1.900000e-07	-1.467207e-03	-4.556291e+00
2.000000e-07	-1.979622e-03	-4.605555e+00
2.100000e-07	-2.041879e-03	-4.631470e+00
2.200000e-07	-2.373150e-03	-4.668395e+00
2.300000e-07	-1.791845e-03	-4.699430e+00
2.400000e-07	-2.063084e-03	-4.773155e+00
2.500000e-07	-2.348208e-03	-4.800010e+00
2.600000e-07	-2.460567e-03	-4.832933e+00
2.700000e-07	-2.104850e-03	-4.853585e+00
2.800000e-07	-1.917557e-03	-4.879438e+00
2.900000e-07	-1.926565e-03	-4.901093e+00
3.000000e-07	-2.532062e-03	-4.920975e+00
3.100000e-07	-2.618478e-03	-4.951258e+00
3.200000e-07	-2.582953e-03	-4.972332e+00
3.300000e-07	-2.106600e-03	-4.969184e+00
3.400000e-07	-1.985264e-03	-5.014847e+00
3.500000e-07	-2.487695e-03	-5.045140e+00
3.600000e-07	-2.867518e-03	-5.106626e+00
3.700000e-07	-2.701467e-03	-5.115921e+00
3.800000e-07	-2.159097e-03	-5.145164e+00
3.900000e-07	-2.729716e-03	-5.165996e+00
4.000000e-07	-2.887606e-03	-5.182857e+00
4.100000e-07	-2.639112e-03	-5.212920e+00
4.200000e-07	-2.470126e-03	-5.232734e+00
4.300000e-07	-2.603209e-03	-5.266407e+00
4.400000e-07	-2.677947e-03	-5.275649e+00
4.500000e-07	-3.194081e-03	-5.288511e+00
4.600000e-07	-2.968662e-03	-5.317173e+00
4.700000e-07	-2.847281e-03	-5.326686e+00
4.800000e-07	-2.617185e-03	-5.343709e+00
4.900000e-07	-2.927269e-03	-5.408753e+00
5.000000e-07	-3.151785e-03	-5.418846e+00
5.100000e-07	-3.325464e-03	-5.448080e+00
5.200000e-07	-3.258988e-03	-5.452531e+00
5.300000e-07	-3.215293e-03	-5.481754e+00
5.400000e-07	-3.127861e-03	-5.506416e+00
5.500000e-07	-3.413378e-03	-5.511058e+00
5.600000e-07	-3.223322e-03	-5.524311e+00
5.700000e-07	-3.176913e-03	-5.536742e+00
5.800000e-07	-3.388976e-03	-5.574014e+00
5.900000e-07	-3.664934e-03	-5.582836e+00
6.000000e-07	-3.826769e-03	-5.595087e+00
6.100000e-07	-3.502829e-03	-5.596152e+00
6.200000e-07	-3.425202e-03	-5.628832e+00
