t	CH1	CH2
0.000000e+00	-6.163492e-04	-3.900360e+00
1.000000e-08	-1.468016e-03	-3.945705e+00
2.000000e-08	-1.608527e-03	-3.979308e+00
3.000000e-08	-1.516764e-03	-4.000033e+00
4.000000e-08	-1.115755e-03	-4.046307e+00
5.000000e-08	-9.665835e-04	-4.076542e+00
6.000000e-08	-1.884190e-03	-4.123740e+00
7.000000e-08	-1.889944e-03	-4.189454e+00
8.000000e-08	-1.002146e-03	-4.210707e+00
9.000000e-08	-9.647125e-04	-4.232823e+00
1.000000e-07	-1.889826e-03	-4.275486e+00
1.100000e-07	-1.754914e-03	-4.307990e+00
1.200000e-07	-1.594026e-03	-4.337835e+00
1.300000e-07	-1.658971e-03	-4.367148e+00
1.400000e-07	-1.395568e-03	-4.397393e+00
1.500000e-07	-1.240334e-03	-4.438519e+00
1.600000e-07	-1.951630e-03	-4.484361e+00
1.700000e-07	-2.088412e-03	-4.506496e+00
1.800000e-07	-1.568027e-03	-4.548201e+00
1.900000e-07	-1.233077e-03	-4.581674e+00
2.000000e-07	-1.600129e-03	-4.611159e+00
2.100000e-07	-1.859101e-03	-4.641854e+00
2.200000e-07	-1.932333e-03	-4.687767e+00
2.300000e-07	-1.614149e-03	-4.741474e+00
2.400000e-07	-1.671610e-03	-4.787518e+00
2.500000e-07	-2.019936e-03	-4.796814e+00
2.600000e-07	-2.168947e-03	-4.805676e+00
2.700000e-07	-1.970788e-03	-4.863737e+00
2.800000e-07	-1.493590e-03	-4.868022e+00
2.900000e-07	-1.856048e-03	-4.905893e+00
3.000000e-07	-2.237859e-03	-4.935138e+00
3.100000e-07	-2.072352e-03	-4.968214e+00
3.200000e-07	-2.120588e-03	-4.993466e+00
3.300000e-07	-2.001518e-03	-5.018959e+00
3.400000e-07	-1.758232e-03	-5.040823e+00
3.500000e-07	-2.095218e-03	-5.086898e+00
3.600000e-07	-2.396900e-03	-5.124591e+00
3.700000e-07	-2.339991e-03	-5.141445e+00
3.800000e-07	-2.091528e-03	-5.170717e+00
3.900000e-07	-2.188796e-03	-5.171560e+00
4.000000e-07	-2.433370e-03	-5.212432e+00
4.100000e-07	-2.421533e-03	-5.222285e+00
4.200000e-07	-2.194415e-03	-5.242107e+00
4.300000e-07	-2.289904e-03	-5.280000e+00
4.400000e-07	-2.499491e-03	-5.284443e+00
4.500000e-07	-2.568596e-03	-5.313496e+00
4.600000e-07	-2.589039e-03	-5.338969e+00
4.700000e-07	-2.456556e-03	-5.352611e+00
4.800000e-07	-2.284090e-03	-5.377495e+00
4.900000e-07	-2.663403e-03	-5.387378e+00
5.000000e-07	-2.847008e-03	-5.417022e+00
5.100000e-07	-2.882855e-03	-5.457054e+00
5.200000e-07	-2.921073e-03	-5.469286e+00
5.300000e-07	-2.613636e-03	-5.482759e+00
5.400000e-07	-2.638847e-03	-5.511991e+00
5.500000e-07	-3.035356e-03	-5.512405e+00
5.600000e-07	-3.131438e-03	-5.546294e+00
5.700000e-07	-2.850273e-03	-5.561707e+00
5.800000e-07	-2.822274e-03	-5.583950e+00
5.900000e-07	-3.240255e-03	-5.595582e+00
6.000000e-07	-3.370933e-03	-5.621216e+00
6.100000e-07	-3.100728e-03	-5.622296e+00
6.200000e-07	-3.234140e-03	-5.655790e+00
6.300000e-07	-3.308899e-03	-5.677023e+00
6.400000e-07	-3.398760e-03	-5.693805e+00
6.500000e-07	-3.584425e-03	-5.726497e+00
6.600000e-07	-3.965238e-03	-5.732310e+00
6.700000e-07	-3.813622e-03	-5.748570e+00
6.800000e-07	-3.409494e-03	-5.768582e+00
6.900000e-07	-3.724394e-03	-5.764834e+00
7.000000e-07	-3.988312e-03	-5.769835e+00
7.100000e-07	-3.863396e-03	-5.798716e+00
7.200000e-07	-3.989409e-03	-5.802757e+00
7.300000e-07	-4.297202e-03	-5.815139e+00
7.400000e-07	-4.461463e-03	-5.843358e+00
7.500000e-07	-4.320448e-03	-5.820591e+00
7.600000e-07	-4.596984e-03	-5.849241e+00
7.700000e-07	-4.631741e-03	-5.849273e+00
7.800000e-07	-4.333214e-03	-5.857685e+00
7.900000e-07	-4.736793e-03	-5.870476e+00
8.000000e-07	-5.154716e-03	-5.882307e+00
8.100000e-07	-5.311430e-03	-5.894928e+00
8.200000e-07	-5.162666e-03	-5.891339e+00
8.300000e-07	-5.106038e-03	-5.895169e+00
8.400000e-07	-5.512738e-03	-5.896590e+00
8.500000e-07	-5.759062e-03	-5.903791e+00
8.600000e-07	-5.958623e-03	-5.923790e+00
8.700000e-07	-5.980146e-03	-5.912382e+00
8.800000e-07	-6.003548e-03	-5.912863e+00
8.900000e-07	-6.091261e-03	-5.945031e+00
9.000000e-07	-6.392323e-03	-5.941244e+00
9.100000e-07	-6.782668e-03	-5.953654e+00
9.200000e-07	-6.866868e-03	-5.953283e+00
9.300000e-07	-7.119576e-03	-5.950084e+00
9.400000e-07	-7.588927e-03	-5.950076e+00
9.500000e-07	-7.668611e-03	-5.946696e+00
9.600000e-07	-7.738226e-03	-5.957464e+00
9.700000e-07	-7.755835e-03	-5.957885e+00
9.800000e-07	-7.726051e-03	-5.958477e+00
9.900000e-07	-8.297774e-03	-5.946088e+00
1.000000e-06	-8.830710e-03	-5.958285e+00
1.010000e-06	-8.907876e-03	-5.949727e+00
1.020000e-06	-9.018505e-03	-5.954136e+00
1.030000e-06	-9.135764e-03	-5.962895e+00
1.040000e-06	-9.102538e-03	-5.961866e+00
1.050000e-06	-9.420749e-03	-5.954276e+00
1.060000e-06	-9.528996e-03	-5.957325e+00
1.070000e-06	-9.658972e-03	-5.949474e+00
1.080000e-06	-9.722895e-03	-5.949273e+00
1.090000e-06	-9.953993e-03	-5.937614e+00
1.100000e-06	-9.979721e-03	-5.933213e+00
1.110000e-06	-9.695898e-03	-5.932223e+00
1.120000e-06	-9.608110e-03	-5.935833e+00
1.130000e-06	-9.884386e-03	-5.920222e+00
1.140000e-06	-9.966877e-03	-5.907991e+00
1.150000e-06	-9.854289e-03	-5.895568e+00
1.160000e-06	-9.865005e-03	-5.895969e+00
1.170000e-06	-9.576726e-03	-5.887339e+00
1.180000e-06	-9.462310e-03	-5.890107e+00
1.190000e-06	-9.636058e-03	-5.878516e+00
1.200000e-06	-9.493926e-03	-5.869463e+00
1.210000e-06	-9.240705e-03	-5.865463e+00
1.220000e-06	-9.342502e-03	-5.837023e+00
1.230000e-06	-9.272920e-03	-5.845021e+00
1.240000e-06	-9.085153e-03	-5.835820e+00
1.250000e-06	-8.924721e-03	-5.831380e+00
1.260000e-06	-8.521187e-03	-5.826548e+00
1.270000e-06	-8.434271e-03	-5.798707e+00
1.280000e-06	-8.629803e-03	-5.790305e+00
1.290000e-06	-8.607031e-03	-5.785651e+00
1.300000e-06	-8.399265e-03	-5.772031e+00
1.310000e-06	-8.212728e-03	-5.748622e+00
1.320000e-06	-7.944453e-03	-5.736371e+00
1.330000e-06	-7.846960e-03	-5.730326e+00
1.340000e-06	-7.773728e-03	-5.726117e+00
1.350000e-06	-7.633699e-03	-5.681073e+00
1.360000e-06	-7.491940e-03	-5.668392e+00
1.370000e-06	-7.233835e-03	-5.651560e+00
1.380000e-06	-7.170818e-03	-5.626122e+00
1.390000e-06	-7.096023e-03	-5.625483e+00
1.400000e-06	-6.820101e-03	-5.587402e+00
1.410000e-06	-6.778075e-03	-5.579150e+00
1.420000e-06	-6.657813e-03	-5.558707e+00
1.430000e-06	-6.487475e-03	-5.548444e+00
1.440000e-06	-6.526962e-03	-5.540810e+00
1.450000e-06	-6.316404e-03	-5.479771e+00
1.460000e-06	-6.059444e-03	-5.482727e+00
1.470000e-06	-5.917487e-03	-5.470494e+00
1.480000e-06	-5.882060e-03	-5.452849e+00
1.490000e-06	-5.914347e-03	-5.452030e+00
1.500000e-06	-5.836507e-03	-5.407337e+00
1.510000e-06	-5.734214e-03	-5.381264e+00
1.520000e-06	-5.433991e-03	-5.364212e+00
1.530000e-06	-5.188694e-03	-5.323149e+00
1.540000e-06	-4.921041e-03	-5.313643e+00
1.550000e-06	-5.258126e-03	-5.296431e+00
1.560000e-06	-4.945310e-03	-5.267580e+00
1.570000e-06	-5.090938e-03	-5.242107e+00
1.580000e-06	-5.430025e-03	-5.217682e+00
1.590000e-06	-5.298393e-03	-5.208430e+00
1.600000e-06	-5.254826e-03	-5.175759e+00
1.610000e-06	-4.542735e-03	-5.157687e+00
1.620000e-06	-4.223936e-03	-5.136862e+00
1.630000e-06	-4.388429e-03	-5.112609e+00
1.640000e-06	-4.461801e-03	-5.090737e+00
1.650000e-06	-4.599828e-03	-5.053652e+00
1.660000e-06	-4.411355e-03	-5.023590e+00
1.670000e-06	-4.384336e-03	-4.996895e+00
1.680000e-06	-4.557924e-03	-4.968221e+00
1.690000e-06	-4.159313e-03	-4.947158e+00
1.700000e-06	-3.881669e-03	-4.881676e+00
1.710000e-06	-3.554022e-03	-4.888621e+00
1.720000e-06	-3.536381e-03	-4.863297e+00
1.730000e-06	-3.558348e-03	-4.825474e+00
1.740000e-06	-3.576229e-03	-4.808422e+00
1.750000e-06	-3.468006e-03	-4.791136e+00
1.760000e-06	-3.287879e-03	-4.737062e+00
1.770000e-06	-3.138325e-03	-4.695197e+00
1.780000e-06	-2.990265e-03	-4.660850e+00
1.790000e-06	-2.983839e-03	-4.623969e+00
1.800000e-06	-2.820268e-03	-4.585677e+00
1.810000e-06	-2.690361e-03	-4.540190e+00
1.820000e-06	-2.640177e-03	-4.513493e+00
1.830000e-06	-2.544449e-03	-4.472420e+00
1.840000e-06	-2.438248e-03	-4.433936e+00
1.850000e-06	-2.377931e-03	-4.412872e+00
1.860000e-06	-2.426965e-03	-4.371548e+00
1.870000e-06	-2.488177e-03	-4.348673e+00
1.880000e-06	-2.414690e-03	-4.315609e+00
1.890000e-06	-2.200740e-03	-4.286936e+00
1.900000e-06	-2.076317e-03	-4.256683e+00
1.910000e-06	-2.225483e-03	-4.223188e+00
