t	CH1	CH2
0.000000e+00	1.165509e-05	-3.908560e+00
1.000000e-08	-1.625017e-03	-3.925204e+00
2.000000e-08	-1.636350e-03	-3.955517e+00
3.000000e-08	-1.795339e-03	-4.001424e+00
4.000000e-08	-1.394221e-03	-4.030506e+00
5.000000e-08	-4.055615e-04	-4.044171e+00
6.000000e-08	-1.962160e-03	-4.134897e+00
7.000000e-08	-2.131685e-03	-4.149183e+00
8.000000e-08	-1.209414e-03	-4.186908e+00
9.000000e-08	-5.719292e-04	-4.221189e+00
1.000000e-07	-2.025184e-03	-4.262085e+00
1.100000e-07	-1.667828e-03	-4.287760e+00
1.200000e-07	-1.887646e-03	-4.329435e+00
1.300000e-07	-1.558176e-03	-4.342676e+00
1.400000e-07	-1.584441e-03	-4.392953e+00
1.500000e-07	-8.351019e-04	-4.401675e+00
1.600000e-07	-2.026928e-03	-4.468571e+00
1.700000e-07	-2.127657e-03	-4.461174e+00
1.800000e-07	-1.941753e-03	-4.527701e+00
1.900000e-07	-1.003521e-03	-4.553223e+00
2.000000e-07	-1.472833e-03	-4.607479e+00
2.100000e-07	-2.093841e-03	-4.616392e+00
2.200000e-07	-2.281706e-03	-4.675279e+00
2.300000e-07	-1.321232e-03	-4.704792e+00
2.400000e-07	-1.544816e-03	-4.723237e+00
2.500000e-07	-2.206416e-03	-4.772370e+00
2.600000e-07	-2.231738e-03	-4.802255e+00
2.700000e-07	-1.806777e-03	-4.827099e+00
2.800000e-07	-1.778246e-03	-4.856371e+00
2.900000e-07	-1.620925e-03	-4.901405e+00
3.000000e-07	-1.878531e-03	-4.906106e+00
3.100000e-07	-2.420732e-03	-4.940370e+00
3.200000e-07	-2.179052e-03	-4.949233e+00
3.300000e-07	-1.838149e-03	-4.982888e+00
3.400000e-07	-1.664232e-03	-5.020752e+00
3.500000e-07	-2.314877e-03	-5.041835e+00
3.600000e-07	-2.416595e-03	-5.083290e+00
3.700000e-07	-2.477410e-03	-5.109194e+00
3.800000e-07	-1.850519e-03	-5.142495e+00
3.900000e-07	-2.097742e-03	-5.166917e+00
4.000000e-07	-2.544489e-03	-5.176610e+00
4.100000e-07	-2.728680e-03	-5.209004e+00
4.200000e-07	-2.068587e-03	-5.231076e+00
4.300000e-07	-2.245793e-03	-5.251908e+00
4.400000e-07	-2.208681e-03	-5.280781e+00
4.500000e-07	-2.659498e-03	-5.297664e+00
4.600000e-07	-2.589636e-03	-5.303107e+00
4.700000e-07	-2.436098e-03	-5.324729e+00
4.800000e-07	-2.123648e-03	-5.341013e+00
4.900000e-07	-2.602120e-03	-5.382666e+00
5.000000e-07	-2.924667e-03	-5.412109e+00
5.100000e-07	-2.815920e-03	-5.429184e+00
5.200000e-07	-2.683270e-03	-5.461455e+00
5.300000e-07	-2.514678e-03	-5.471067e+00
5.400000e-07	-2.713055e-03	-5.482909e+00
5.500000e-07	-3.102986e-03	-5.507973e+00
5.600000e-07	-2.920074e-03	-5.516211e+00
5.700000e-07	-2.687233e-03	-5.545825e+00
5.800000e-07	-2.924695e-03	-5.551308e+00
5.900000e-07	-3.078608e-03	-5.575349e+00
6.000000e-07	-3.324206e-03	-5.581193e+00
6.100000e-07	-3.030343e-03	-5.605646e+00
6.200000e-07	-2.907578e-03	-5.638108e+00
6.300000e-07	-3.230337e-03	-5.647938e+00
6.400000e-07	-3.604033e-03	-5.672953e+00
6.500000e-07	-3.393487e-03	-5.686024e+00
6.600000e-07	-3.466779e-03	-5.703448e+00
6.700000e-07	-3.494651e-03	-5.723689e+00
6.800000e-07	-3.377513e-03	-5.740351e+00
6.900000e-07	-3.705676e-03	-5.748952e+00
7.000000e-07	-4.015938e-03	-5.765804e+00
7.100000e-07	-3.491587e-03	-5.784684e+00
7.200000e-07	-3.513984e-03	-5.786265e+00
7.300000e-07	-4.110248e-03	-5.782897e+00
7.400000e-07	-4.197038e-03	-5.802908e+00
7.500000e-07	-4.087635e-03	-5.811319e+00
7.600000e-07	-4.301002e-03	-5.832591e+00
7.700000e-07	-4.239402e-03	-5.836580e+00
7.800000e-07	-4.474705e-03	-5.849454e+00
7.900000e-07	-4.430885e-03	-5.837644e+00
8.000000e-07	-4.491369e-03	-5.869895e+00
8.100000e-07	-4.581153e-03	-5.870485e+00
8.200000e-07	-4.815368e-03	-5.870298e+00
8.300000e-07	-5.227844e-03	-5.870487e+00
8.400000e-07	-5.303492e-03	-5.887478e+00
8.500000e-07	-5.126008e-03	-5.903318e+00
8.600000e-07	-5.244681e-03	-5.892509e+00
8.700000e-07	-5.393262e-03	-5.907950e+00
8.800000e-07	-5.615501e-03	-5.908170e+00
8.900000e-07	-5.858042e-03	-5.915943e+00
9.000000e-07	-5.805683e-03	-5.912191e+00
9.100000e-07	-5.836129e-03	-5.925025e+00
9.200000e-07	-6.391807e-03	-5.937265e+00
9.300000e-07	-6.642566e-03	-5.941426e+00
9.400000e-07	-6.603814e-03	-5.920654e+00
9.500000e-07	-6.783971e-03	-5.933223e+00
9.600000e-07	-6.873824e-03	-5.945626e+00
9.700000e-07	-7.028892e-03	-5.933455e+00
9.800000e-07	-7.253865e-03	-5.937645e+00
9.900000e-07	-7.475057e-03	-5.933606e+00
1.000000e-06	-7.517299e-03	-5.925845e+00
1.010000e-06	-7.785745e-03	-5.937466e+00
1.020000e-06	-8.307900e-03	-5.937245e+00
1.030000e-06	-8.410976e-03	-5.941836e+00
1.040000e-06	-8.374050e-03	-5.949645e+00
1.050000e-06	-8.692741e-03	-5.921237e+00
1.060000e-06	-8.485401e-03	-5.925425e+00
1.070000e-06	-9.107345e-03	-5.929014e+00
1.080000e-06	-9.413660e-03	-5.928622e+00
1.090000e-06	-9.097115e-03	-5.916603e+00
1.100000e-06	-9.288541e-03	-5.912191e+00
1.110000e-06	-9.377226e-03	-5.919962e+00
1.120000e-06	-9.668036e-03	-5.903360e+00
1.130000e-06	-9.591737e-03	-5.899930e+00
1.140000e-06	-9.799416e-03	-5.878957e+00
1.150000e-06	-1.003426e-02	-5.882308e+00
1.160000e-06	-1.038760e-02	-5.886717e+00
1.170000e-06	-1.048014e-02	-5.874476e+00
1.180000e-06	-1.000876e-02	-5.865907e+00
1.190000e-06	-9.647684e-03	-5.866045e+00
1.200000e-06	-9.807963e-03	-5.840825e+00
1.210000e-06	-1.001080e-02	-5.853172e+00
1.220000e-06	-1.015272e-02	-5.833002e+00
1.230000e-06	-1.025184e-02	-5.823580e+00
1.240000e-06	-1.032753e-02	-5.810708e+00
1.250000e-06	-1.000955e-02	-5.810519e+00
1.260000e-06	-9.782177e-03	-5.790486e+00
1.270000e-06	-9.613987e-03	-5.789843e+00
1.280000e-06	-9.464234e-03	-5.777252e+00
1.290000e-06	-9.298724e-03	-5.772793e+00
1.300000e-06	-9.263641e-03	-5.716178e+00
1.310000e-06	-9.577645e-03	-5.743139e+00
1.320000e-06	-9.328572e-03	-5.718896e+00
1.330000e-06	-8.860720e-03	-5.701845e+00
1.340000e-06	-8.544506e-03	-5.673603e+00
1.350000e-06	-8.667910e-03	-5.652381e+00
1.360000e-06	-8.642389e-03	-5.646908e+00
1.370000e-06	-8.300703e-03	-5.626855e+00
1.380000e-06	-8.025603e-03	-5.593034e+00
1.390000e-06	-7.747338e-03	-5.588170e+00
1.400000e-06	-7.454005e-03	-5.574897e+00
1.410000e-06	-7.320908e-03	-5.558296e+00
1.420000e-06	-7.227852e-03	-5.541844e+00
1.430000e-06	-7.239748e-03	-5.532634e+00
1.440000e-06	-7.176564e-03	-5.491351e+00
1.450000e-06	-6.871597e-03	-5.490509e+00
1.460000e-06	-6.657563e-03	-5.461507e+00
1.470000e-06	-6.524142e-03	-5.453054e+00
1.480000e-06	-6.058407e-03	-5.436782e+00
1.490000e-06	-5.918279e-03	-5.415137e+00
1.500000e-06	-5.810332e-03	-5.386467e+00
1.510000e-06	-5.908085e-03	-5.360811e+00
1.520000e-06	-5.745889e-03	-5.347359e+00
1.530000e-06	-5.283305e-03	-5.318285e+00
1.540000e-06	-5.173716e-03	-5.285031e+00
1.550000e-06	-5.125161e-03	-5.279571e+00
