t	CH1	CH2
0.000000e+00	-8.754459e-04	-3.912811e+00
1.000000e-08	-1.772783e-03	-3.940874e+00
2.000000e-08	-1.991378e-03	-3.971349e+00
3.000000e-08	-1.946601e-03	-4.020392e+00
4.000000e-08	-1.374674e-03	-4.042107e+00
5.000000e-08	-1.211918e-03	-4.080473e+00
6.000000e-08	-2.331427e-03	-4.142127e+00
7.000000e-08	-1.899763e-03	-4.181242e+00
8.000000e-08	-1.193475e-03	-4.203128e+00
9.000000e-08	-1.540079e-03	-4.243832e+00
1.000000e-07	-2.260932e-03	-4.285877e+00
1.100000e-07	-2.066598e-03	-4.315349e+00
1.200000e-07	-2.144671e-03	-4.325214e+00
1.300000e-07	-1.769996e-03	-4.374318e+00
1.400000e-07	-1.455674e-03	-4.405611e+00
1.500000e-07	-1.702179e-03	-4.441497e+00
1.600000e-07	-2.424298e-03	-4.472330e+00
1.700000e-07	-2.384995e-03	-4.513497e+00
1.800000e-07	-1.935497e-03	-4.539542e+00
1.900000e-07	-1.636773e-03	-4.592654e+00
2.000000e-07	-2.034833e-03	-4.611518e+00
2.100000e-07	-2.312255e-03	-4.664824e+00
2.200000e-07	-2.245685e-03	-4.694327e+00
2.300000e-07	-1.909441e-03	-4.716954e+00
2.400000e-07	-2.061875e-03	-4.759109e+00
2.500000e-07	-2.434589e-03	-4.800779e+00
2.600000e-07	-2.491935e-03	-4.830075e+00
2.700000e-07	-2.364828e-03	-4.839079e+00
2.800000e-07	-2.085366e-03	-4.864370e+00
2.900000e-07	-2.235744e-03	-4.905066e+00
3.000000e-07	-2.482507e-03	-4.941699e+00
3.100000e-07	-2.685266e-03	-4.971771e+00
3.200000e-07	-2.472279e-03	-4.985232e+00
3.300000e-07	-2.185183e-03	-5.003048e+00
3.400000e-07	-2.222633e-03	-5.051913e+00
3.500000e-07	-2.731056e-03	-5.082637e+00
3.600000e-07	-2.835487e-03	-5.112559e+00
3.700000e-07	-2.720015e-03	-5.141423e+00
3.800000e-07	-2.496443e-03	-5.158057e+00
3.900000e-07	-2.835780e-03	-5.191509e+00
4.000000e-07	-2.984047e-03	-5.192401e+00
4.100000e-07	-2.791925e-03	-5.229425e+00
4.200000e-07	-2.709833e-03	-5.226498e+00
4.300000e-07	-2.774194e-03	-5.279760e+00
4.400000e-07	-2.836342e-03	-5.296782e+00
4.500000e-07	-3.030861e-03	-5.313646e+00
4.600000e-07	-3.141516e-03	-5.326898e+00
4.700000e-07	-2.753111e-03	-5.344961e+00
4.800000e-07	-2.650768e-03	-5.385015e+00
4.900000e-07	-3.234688e-03	-5.414518e+00
5.000000e-07	-3.623461e-03	-5.444350e+00
5.100000e-07	-3.446888e-03	-5.441223e+00
5.200000e-07	-3.178363e-03	-5.474066e+00
5.300000e-07	-3.330784e-03	-5.487087e+00
5.400000e-07	-3.424514e-03	-5.507950e+00
5.500000e-07	-3.234535e-03	-5.512971e+00
5.600000e-07	-3.271912e-03	-5.533595e+00
5.700000e-07	-3.495595e-03	-5.566427e+00
5.800000e-07	-3.703353e-03	-5.555519e+00
5.900000e-07	-3.901259e-03	-5.607972e+00
6.000000e-07	-4.076927e-03	-5.605013e+00
6.100000e-07	-3.597240e-03	-5.621638e+00
6.200000e-07	-3.431571e-03	-5.658667e+00
6.300000e-07	-3.767124e-03	-5.680322e+00
6.400000e-07	-4.221944e-03	-5.700965e+00
6.500000e-07	-4.101192e-03	-5.710087e+00
6.600000e-07	-4.146354e-03	-5.723269e+00
6.700000e-07	-4.248012e-03	-5.743498e+00
6.800000e-07	-4.112323e-03	-5.759952e+00
6.900000e-07	-4.165148e-03	-5.780784e+00
7.000000e-07	-4.533695e-03	-5.784813e+00
7.100000e-07	-4.426885e-03	-5.801666e+00
7.200000e-07	-4.479661e-03	-5.802467e+00
7.300000e-07	-4.827712e-03	-5.818468e+00
7.400000e-07	-4.794384e-03	-5.795108e+00
7.500000e-07	-4.752518e-03	-5.835752e+00
7.600000e-07	-4.820250e-03	-5.839732e+00
7.700000e-07	-4.842010e-03	-5.848824e+00
7.800000e-07	-4.983863e-03	-5.865005e+00
7.900000e-07	-5.342286e-03	-5.865437e+00
8.000000e-07	-5.271667e-03	-5.886227e+00
8.100000e-07	-5.251221e-03	-5.890298e+00
8.200000e-07	-5.408639e-03	-5.890479e+00
8.300000e-07	-5.677269e-03	-5.902948e+00
8.400000e-07	-5.805612e-03	-5.903929e+00
8.500000e-07	-5.815097e-03	-5.907320e+00
8.600000e-07	-5.770262e-03	-5.907751e+00
8.700000e-07	-6.016326e-03	-5.900593e+00
8.800000e-07	-6.266123e-03	-5.932753e+00
8.900000e-07	-6.151541e-03	-5.936384e+00
9.000000e-07	-6.226727e-03	-5.933224e+00
9.100000e-07	-6.556825e-03	-5.941604e+00
9.200000e-07	-6.743266e-03	-5.949414e+00
9.300000e-07	-6.965491e-03	-5.962433e+00
9.400000e-07	-7.090368e-03	-5.953436e+00
9.500000e-07	-6.964145e-03	-5.949847e+00
9.600000e-07	-7.043347e-03	-5.954227e+00
9.700000e-07	-7.352584e-03	-5.958026e+00
9.800000e-07	-7.353806e-03	-5.957626e+00
9.900000e-07	-7.494294e-03	-5.954216e+00
1.000000e-06	-7.725702e-03	-5.937616e+00
1.010000e-06	-7.887698e-03	-5.957437e+00
1.020000e-06	-8.079646e-03	-5.950455e+00
1.030000e-06	-8.236962e-03	-5.946048e+00
1.040000e-06	-8.091067e-03	-5.957606e+00
1.050000e-06	-8.075908e-03	-5.957426e+00
1.060000e-06	-8.361622e-03	-5.945626e+00
1.070000e-06	-8.676536e-03	-5.945434e+00
1.080000e-06	-8.728199e-03	-5.949594e+00
1.090000e-06	-8.578896e-03	-5.944805e+00
1.100000e-06	-8.653502e-03	-5.928574e+00
1.110000e-06	-8.772769e-03	-5.920563e+00
1.120000e-06	-8.801879e-03	-5.920772e+00
1.130000e-06	-8.737750e-03	-5.914903e+00
1.140000e-06	-8.922765e-03	-5.899521e+00
1.150000e-06	-8.960648e-03	-5.911109e+00
1.160000e-06	-8.872295e-03	-5.891100e+00
1.170000e-06	-8.915320e-03	-5.894088e+00
1.180000e-06	-8.789194e-03	-5.894066e+00
1.190000e-06	-8.658762e-03	-5.877237e+00
1.200000e-06	-8.666363e-03	-5.865437e+00
1.210000e-06	-8.828439e-03	-5.852835e+00
1.220000e-06	-8.654082e-03	-5.848355e+00
1.230000e-06	-8.439831e-03	-5.844344e+00
1.240000e-06	-8.281410e-03	-5.838930e+00
1.250000e-06	-8.126005e-03	-5.815039e+00
1.260000e-06	-8.061943e-03	-5.806669e+00
1.270000e-06	-7.976734e-03	-5.814055e+00
1.280000e-06	-7.838499e-03	-5.790044e+00
1.290000e-06	-7.841110e-03	-5.781015e+00
1.300000e-06	-7.807249e-03	-5.788370e+00
1.310000e-06	-7.331725e-03	-5.744331e+00
1.320000e-06	-7.201585e-03	-5.742850e+00
1.330000e-06	-7.301318e-03	-5.735037e+00
1.340000e-06	-6.913833e-03	-5.697556e+00
1.350000e-06	-6.678621e-03	-5.692914e+00
1.360000e-06	-6.856609e-03	-5.651512e+00
1.370000e-06	-6.694936e-03	-5.657219e+00
1.380000e-06	-6.315060e-03	-5.621617e+00
1.390000e-06	-6.253641e-03	-5.604545e+00
1.400000e-06	-6.094587e-03	-5.595502e+00
1.410000e-06	-5.939745e-03	-5.574308e+00
1.420000e-06	-5.901374e-03	-5.550427e+00
1.430000e-06	-5.745030e-03	-5.525195e+00
1.440000e-06	-5.549079e-03	-5.507532e+00
1.450000e-06	-5.469061e-03	-5.494279e+00
1.460000e-06	-5.405026e-03	-5.489878e+00
1.470000e-06	-5.246073e-03	-5.465405e+00
1.480000e-06	-5.117386e-03	-5.448383e+00
1.490000e-06	-4.926155e-03	-5.423092e+00
1.500000e-06	-4.837928e-03	-5.423027e+00
1.510000e-06	-4.752312e-03	-5.385386e+00
1.520000e-06	-4.634964e-03	-5.339902e+00
1.530000e-06	-4.504843e-03	-5.330659e+00
