t	CH1	CH2
0.000000e+00	-1.491319e-04	-3.906319e+00
1.000000e-08	-1.099265e-03	-3.932193e+00
2.000000e-08	-1.411165e-03	-3.966505e+00
3.000000e-08	-1.657580e-03	-3.991383e+00
4.000000e-08	-1.661858e-03	-4.021214e+00
5.000000e-08	-1.002309e-03	-4.058920e+00
6.000000e-08	-1.955878e-03	-4.122297e+00
7.000000e-08	-2.033170e-03	-4.160002e+00
8.000000e-08	-9.488663e-04	-4.197477e+00
9.000000e-08	-4.971711e-04	-4.239541e+00
1.000000e-07	-1.591991e-03	-4.265236e+00
1.100000e-07	-1.698147e-03	-4.289906e+00
1.200000e-07	-1.681769e-03	-4.331372e+00
1.300000e-07	-1.922712e-03	-4.341468e+00
1.400000e-07	-1.603543e-03	-4.383549e+00
1.500000e-07	-1.087201e-03	-4.429026e+00
1.600000e-07	-1.741945e-03	-4.466721e+00
1.700000e-07	-1.975426e-03	-4.487614e+00
1.800000e-07	-1.473048e-03	-4.518088e+00
1.900000e-07	-1.181878e-03	-4.564183e+00
2.000000e-07	-1.454742e-03	-4.597457e+00
2.100000e-07	-1.909308e-03	-4.619372e+00
2.200000e-07	-1.921129e-03	-4.681656e+00
2.300000e-07	-1.607717e-03	-4.702969e+00
2.400000e-07	-1.759666e-03	-4.748824e+00
2.500000e-07	-2.170765e-03	-4.799350e+00
2.600000e-07	-1.920327e-03	-4.812202e+00
2.700000e-07	-1.799227e-03	-4.825687e+00
2.800000e-07	-1.741384e-03	-4.854730e+00
2.900000e-07	-1.507116e-03	-4.888802e+00
3.000000e-07	-1.746402e-03	-4.909486e+00
3.100000e-07	-2.260167e-03	-4.954510e+00
3.200000e-07	-2.152989e-03	-4.971372e+00
3.300000e-07	-1.879247e-03	-4.984396e+00
3.400000e-07	-1.829957e-03	-5.002119e+00
3.500000e-07	-1.998446e-03	-5.040615e+00
3.600000e-07	-2.242327e-03	-5.094299e+00
3.700000e-07	-2.331424e-03	-5.123369e+00
3.800000e-07	-2.023830e-03	-5.140444e+00
3.900000e-07	-2.081221e-03	-5.162087e+00
4.000000e-07	-2.188650e-03	-5.182740e+00
4.100000e-07	-2.291943e-03	-5.200391e+00
4.200000e-07	-2.219060e-03	-5.220685e+00
4.300000e-07	-2.140947e-03	-5.254299e+00
4.400000e-07	-2.398664e-03	-5.259141e+00
4.500000e-07	-2.552615e-03	-5.299823e+00
4.600000e-07	-2.510386e-03	-5.305026e+00
4.700000e-07	-2.346175e-03	-5.346110e+00
4.800000e-07	-2.215330e-03	-5.351581e+00
4.900000e-07	-2.463375e-03	-5.376035e+00
5.000000e-07	-2.784026e-03	-5.402500e+00
5.100000e-07	-2.669287e-03	-5.419792e+00
5.200000e-07	-2.777114e-03	-5.456384e+00
5.300000e-07	-2.839502e-03	-5.476687e+00
5.400000e-07	-2.677996e-03	-5.490478e+00
5.500000e-07	-2.927430e-03	-5.503348e+00
