t	CH1	CH2
0.000000e+00	-5.380185e-04	-3.928889e+00
1.000000e-08	-1.788739e-03	-3.954893e+00
2.000000e-08	-1.475498e-03	-3.984007e+00
3.000000e-08	-1.905838e-03	-4.018062e+00
4.000000e-08	-7.686480e-04	-4.055974e+00
5.000000e-08	-1.004840e-03	-4.094610e+00
6.000000e-08	-1.988662e-03	-4.127975e+00
7.000000e-08	-1.711467e-03	-4.185682e+00
8.000000e-08	-7.931560e-04	-4.215585e+00
9.000000e-08	-1.294467e-03	-4.265470e+00
1.000000e-07	-1.879368e-03	-4.295355e+00
1.100000e-07	-1.870651e-03	-4.313217e+00
1.200000e-07	-1.659825e-03	-4.342324e+00
1.300000e-07	-1.342074e-03	-4.371164e+00
1.400000e-07	-1.329809e-03	-4.405690e+00
1.500000e-07	-1.243236e-03	-4.447776e+00
1.600000e-07	-2.140824e-03	-4.481280e+00
1.700000e-07	-2.057951e-03	-4.531723e+00
1.800000e-07	-1.479819e-03	-4.553047e+00
1.900000e-07	-1.056109e-03	-4.581862e+00
2.000000e-07	-1.653184e-03	-4.603996e+00
2.100000e-07	-2.071380e-03	-4.670301e+00
2.200000e-07	-1.990382e-03	-4.688765e+00
2.300000e-07	-1.269575e-03	-4.738430e+00
2.400000e-07	-1.960321e-03	-4.792175e+00
2.500000e-07	-2.036032e-03	-4.797691e+00
2.600000e-07	-2.035157e-03	-4.842904e+00
2.700000e-07	-1.720761e-03	-4.848796e+00
2.800000e-07	-1.739249e-03	-4.877428e+00
2.900000e-07	-1.695608e-03	-4.918882e+00
3.000000e-07	-2.214053e-03	-4.931754e+00
3.100000e-07	-2.218528e-03	-4.965489e+00
3.200000e-07	-2.081492e-03	-4.986892e+00
3.300000e-07	-1.731865e-03	-5.016384e+00
3.400000e-07	-1.720610e-03	-5.058838e+00
3.500000e-07	-2.228278e-03	-5.079943e+00
3.600000e-07	-2.574761e-03	-5.093209e+00
3.700000e-07	-2.274316e-03	-5.146291e+00
3.800000e-07	-2.064113e-03	-5.163735e+00
3.900000e-07	-2.251162e-03	-5.180016e+00
4.000000e-07	-2.445674e-03	-5.206229e+00
4.100000e-07	-2.382727e-03	-5.226883e+00
4.200000e-07	-2.092217e-03	-5.255536e+00
4.300000e-07	-2.332992e-03	-5.272808e+00
4.400000e-07	-2.462063e-03	-5.290268e+00
4.500000e-07	-2.724866e-03	-5.306743e+00
4.600000e-07	-2.541834e-03	-5.349563e+00
4.700000e-07	-2.358502e-03	-5.365796e+00
4.800000e-07	-2.319394e-03	-5.391072e+00
4.900000e-07	-2.635175e-03	-5.423553e+00
5.000000e-07	-2.874376e-03	-5.449237e+00
5.100000e-07	-2.954817e-03	-5.453472e+00
5.200000e-07	-2.679644e-03	-5.482914e+00
5.300000e-07	-2.820649e-03	-5.503754e+00
5.400000e-07	-2.905833e-03	-5.512816e+00
5.500000e-07	-2.919444e-03	-5.529628e+00
5.600000e-07	-2.853180e-03	-5.547719e+00
5.700000e-07	-2.868920e-03	-5.559343e+00
5.800000e-07	-3.004834e-03	-5.564595e+00
5.900000e-07	-3.369739e-03	-5.585636e+00
6.000000e-07	-3.389250e-03	-5.622119e+00
6.100000e-07	-3.187396e-03	-5.623501e+00
6.200000e-07	-3.095644e-03	-5.660981e+00
6.300000e-07	-3.279912e-03	-5.674006e+00
6.400000e-07	-3.501721e-03	-5.695080e+00
6.500000e-07	-3.623793e-03	-5.715310e+00
6.600000e-07	-3.884384e-03	-5.724353e+00
6.700000e-07	-3.633789e-03	-5.745016e+00
6.800000e-07	-3.528935e-03	-5.753646e+00
6.900000e-07	-3.985094e-03	-5.786079e+00
7.000000e-07	-3.732491e-03	-5.770889e+00
7.100000e-07	-3.743800e-03	-5.807152e+00
7.200000e-07	-4.115322e-03	-5.807753e+00
7.300000e-07	-4.332769e-03	-5.811783e+00
7.400000e-07	-4.332590e-03	-5.824786e+00
7.500000e-07	-4.313363e-03	-5.825647e+00
7.600000e-07	-4.462653e-03	-5.838267e+00
7.700000e-07	-4.177053e-03	-5.862259e+00
7.800000e-07	-4.856447e-03	-5.863069e+00
7.900000e-07	-5.015373e-03	-5.867499e+00
8.000000e-07	-5.224558e-03	-5.871342e+00
8.100000e-07	-5.161477e-03	-5.888144e+00
8.200000e-07	-5.098249e-03	-5.887584e+00
8.300000e-07	-5.037485e-03	-5.888175e+00
8.400000e-07	-5.450906e-03	-5.900625e+00
8.500000e-07	-5.642348e-03	-5.909246e+00
8.600000e-07	-5.614534e-03	-5.905435e+00
8.700000e-07	-6.049822e-03	-5.909247e+00
8.800000e-07	-6.610453e-03	-5.920878e+00
8.900000e-07	-6.367912e-03	-5.933919e+00
9.000000e-07	-6.313318e-03	-5.930070e+00
9.100000e-07	-6.603825e-03	-5.942890e+00
9.200000e-07	-6.673900e-03	-5.934712e+00
9.300000e-07	-7.086776e-03	-5.951721e+00
9.400000e-07	-7.479453e-03	-5.959942e+00
9.500000e-07	-7.720459e-03	-5.967121e+00
9.600000e-07	-7.684194e-03	-5.943111e+00
9.700000e-07	-7.882805e-03	-5.943711e+00
9.800000e-07	-8.054635e-03	-5.938531e+00
9.900000e-07	-8.244803e-03	-5.943500e+00
1.000000e-06	-8.446892e-03	-5.943350e+00
1.010000e-06	-9.035328e-03	-5.963931e+00
1.020000e-06	-8.993796e-03	-5.950322e+00
1.030000e-06	-9.250018e-03	-5.947522e+00
1.040000e-06	-9.026396e-03	-5.938742e+00
1.050000e-06	-9.337505e-03	-5.931532e+00
1.060000e-06	-9.379922e-03	-5.963122e+00
1.070000e-06	-9.732775e-03	-5.946681e+00
1.080000e-06	-1.009791e-02	-5.950891e+00
1.090000e-06	-1.014770e-02	-5.938269e+00
1.100000e-06	-1.012893e-02	-5.918037e+00
1.110000e-06	-9.653269e-03	-5.901628e+00
1.120000e-06	-9.558375e-03	-5.913828e+00
1.130000e-06	-9.628013e-03	-5.905025e+00
1.140000e-06	-9.842796e-03	-5.900993e+00
1.150000e-06	-9.921982e-03	-5.896955e+00
1.160000e-06	-1.018576e-02	-5.888584e+00
1.170000e-06	-1.019306e-02	-5.883774e+00
1.180000e-06	-9.889002e-03	-5.884114e+00
1.190000e-06	-9.358425e-03	-5.883351e+00
1.200000e-06	-9.389236e-03	-5.863309e+00
1.210000e-06	-9.371606e-03	-5.858648e+00
1.220000e-06	-9.434848e-03	-5.858678e+00
1.230000e-06	-9.325560e-03	-5.841826e+00
1.240000e-06	-9.225965e-03	-5.825005e+00
1.250000e-06	-9.217601e-03	-5.817005e+00
1.260000e-06	-9.035495e-03	-5.815955e+00
1.270000e-06	-8.595992e-03	-5.807342e+00
1.280000e-06	-8.654475e-03	-5.798719e+00
1.290000e-06	-8.590572e-03	-5.774889e+00
1.300000e-06	-8.627483e-03	-5.773679e+00
1.310000e-06	-8.587297e-03	-5.761857e+00
1.320000e-06	-8.234398e-03	-5.733183e+00
1.330000e-06	-7.989906e-03	-5.728582e+00
1.340000e-06	-7.785723e-03	-5.695668e+00
1.350000e-06	-7.633218e-03	-5.694065e+00
1.360000e-06	-7.948851e-03	-5.673635e+00
1.370000e-06	-7.594455e-03	-5.644572e+00
1.380000e-06	-7.217367e-03	-5.624119e+00
1.390000e-06	-7.286717e-03	-5.597868e+00
1.400000e-06	-7.185792e-03	-5.593615e+00
1.410000e-06	-6.813475e-03	-5.568172e+00
1.420000e-06	-6.597870e-03	-5.551732e+00
1.430000e-06	-6.718877e-03	-5.538879e+00
1.440000e-06	-6.738242e-03	-5.509595e+00
1.450000e-06	-6.607731e-03	-5.500975e+00
1.460000e-06	-6.392118e-03	-5.492154e+00
1.470000e-06	-6.232546e-03	-5.466701e+00
1.480000e-06	-5.982023e-03	-5.445837e+00
1.490000e-06	-5.988357e-03	-5.424615e+00
1.500000e-06	-5.988518e-03	-5.400132e+00
1.510000e-06	-5.795020e-03	-5.371088e+00
1.520000e-06	-5.596803e-03	-5.354236e+00
1.530000e-06	-5.456326e-03	-5.327944e+00
1.540000e-06	-5.483690e-03	-5.303691e+00
1.550000e-06	-5.493206e-03	-5.277218e+00
1.560000e-06	-5.237125e-03	-5.264166e+00
1.570000e-06	-5.113827e-03	-5.247323e+00
1.580000e-06	-5.304616e-03	-5.218688e+00
1.590000e-06	-5.246924e-03	-5.197397e+00
1.600000e-06	-4.948863e-03	-5.172184e+00
1.610000e-06	-4.916617e-03	-5.163712e+00
1.620000e-06	-4.674750e-03	-5.142438e+00
1.630000e-06	-4.748648e-03	-5.108584e+00
1.640000e-06	-4.744661e-03	-5.079713e+00
1.650000e-06	-4.658284e-03	-5.050219e+00
1.660000e-06	-4.531229e-03	-5.017193e+00
1.670000e-06	-4.309449e-03	-4.991320e+00
1.680000e-06	-4.298779e-03	-4.962416e+00
1.690000e-06	-4.213053e-03	-4.932923e+00
1.700000e-06	-4.067107e-03	-4.907099e+00
1.710000e-06	-3.996357e-03	-4.878407e+00
1.720000e-06	-3.926101e-03	-4.844155e+00
1.730000e-06	-3.799125e-03	-4.826281e+00
1.740000e-06	-3.629782e-03	-4.796818e+00
1.750000e-06	-3.484271e-03	-4.744121e+00
1.760000e-06	-3.367253e-03	-4.737839e+00
1.770000e-06	-3.214898e-03	-4.693323e+00
1.780000e-06	-3.141162e-03	-4.642259e+00
1.790000e-06	-3.028271e-03	-4.624975e+00
1.800000e-06	-3.009113e-03	-4.570658e+00
1.810000e-06	-2.809873e-03	-4.556796e+00
1.820000e-06	-2.641333e-03	-4.512308e+00
1.830000e-06	-2.625949e-03	-4.468614e+00
1.840000e-06	-2.709624e-03	-4.431809e+00
1.850000e-06	-2.586774e-03	-4.400638e+00
1.860000e-06	-2.451998e-03	-4.372514e+00
1.870000e-06	-2.383298e-03	-4.342280e+00
1.880000e-06	-2.334152e-03	-4.320976e+00
1.890000e-06	-2.266028e-03	-4.282931e+00
1.900000e-06	-2.191564e-03	-4.229620e+00
1.910000e-06	-2.150710e-03	-4.220184e+00
1.920000e-06	-2.155116e-03	-4.174670e+00
1.930000e-06	-2.082534e-03	-4.140385e+00
1.940000e-06	-2.061070e-03	-4.107497e+00
1.950000e-06	-1.929885e-03	-4.060002e+00
1.960000e-06	-1.844156e-03	-4.006681e+00
1.970000e-06	-1.966201e-03	-3.980166e+00
1.980000e-06	-1.995321e-03	-3.938291e+00
1.990000e-06	-1.811565e-03	-3.913076e+00
2.000000e-06	-1.764102e-03	-3.871893e+00
2.010000e-06	-1.790738e-03	-3.854250e+00
2.020000e-06	-1.674771e-03	-3.815748e+00
2.030000e-06	-1.631008e-03	-3.786277e+00
2.040000e-06	-1.618189e-03	-3.727935e+00
2.050000e-06	-1.565665e-03	-3.689659e+00
2.060000e-06	-1.456204e-03	-3.655343e+00
2.070000e-06	-1.451408e-03	-3.617650e+00
2.080000e-06	-1.520525e-03	-3.559773e+00
2.090000e-06	-1.502406e-03	-3.526039e+00
2.100000e-06	-1.368312e-03	-3.508175e+00
2.110000e-06	-1.387355e-03	-3.454269e+00
2.120000e-06	-1.229411e-03	-3.407744e+00
2.130000e-06	-1.366531e-03	-3.365418e+00
2.140000e-06	-1.397542e-03	-3.331133e+00
2.150000e-06	-1.231491e-03	-3.290268e+00
2.160000e-06	-1.203100e-03	-3.238954e+00
2.170000e-06	-1.167117e-03	-3.214399e+00
2.180000e-06	-1.237566e-03	-3.187316e+00
2.190000e-06	-1.154727e-03	-3.105798e+00
2.200000e-06	-1.045739e-03	-3.062121e+00
2.210000e-06	-1.107783e-03	-3.012154e+00
2.220000e-06	-1.083694e-03	-2.961819e+00
2.230000e-06	-1.100546e-03	-2.928123e+00
2.240000e-06	-1.246892e-03	-2.877662e+00
2.250000e-06	-1.019264e-03	-2.858945e+00
2.260000e-06	-9.114380e-04	-2.822009e+00
2.270000e-06	-1.108678e-03	-2.747883e+00
2.280000e-06	-1.069493e-03	-2.704397e+00
2.290000e-06	-9.611794e-04	-2.686481e+00
2.300000e-06	-9.671921e-04	-2.632175e+00
2.310000e-06	-8.772555e-04	-2.566484e+00
2.320000e-06	-9.780957e-04	-2.536168e+00
2.330000e-06	-1.072716e-03	-2.501489e+00
2.340000e-06	-9.127832e-04	-2.435682e+00
2.350000e-06	-8.168189e-04	-2.403988e+00
2.360000e-06	-9.305320e-04	-2.363111e+00
2.370000e-06	-9.104259e-04	-2.320555e+00
2.380000e-06	-9.322716e-04	-2.250489e+00
2.390000e-06	-8.476119e-04	-2.231168e+00
2.400000e-06	-8.074687e-04	-2.186080e+00
2.410000e-06	-8.437864e-04	-2.103903e+00
2.420000e-06	-8.867577e-04	-2.064387e+00
2.430000e-06	-9.265231e-04	-2.025450e+00
2.440000e-06	-7.469032e-04	-1.959671e+00
