t	CH1	CH2
0.000000e+00	-6.449351e-04	-3.931821e+00
1.000000e-08	-1.765588e-03	-3.952884e+00
2.000000e-08	-1.495409e-03	-3.974796e+00
3.000000e-08	-1.803188e-03	-4.029271e+00
4.000000e-08	-6.520319e-04	-4.050525e+00
5.000000e-08	-1.055051e-03	-4.099019e+00
6.000000e-08	-2.085099e-03	-4.146958e+00
7.000000e-08	-1.664884e-03	-4.179432e+00
8.000000e-08	-6.950200e-04	-4.218937e+00
9.000000e-08	-1.303041e-03	-4.259400e+00
1.000000e-07	-1.901013e-03	-4.293943e+00
1.100000e-07	-1.586047e-03	-4.311579e+00
1.200000e-07	-1.703754e-03	-4.356822e+00
1.300000e-07	-1.612058e-03	-4.366106e+00
1.400000e-07	-1.183201e-03	-4.400012e+00
1.500000e-07	-1.169038e-03	-4.453955e+00
1.600000e-07	-2.127253e-03	-4.488371e+00
1.700000e-07	-2.007958e-03	-4.512873e+00
1.800000e-07	-1.529931e-03	-4.551349e+00
1.900000e-07	-1.050766e-03	-4.589062e+00
2.000000e-07	-1.661831e-03	-4.605766e+00
2.100000e-07	-1.975988e-03	-4.652453e+00
2.200000e-07	-2.055257e-03	-4.693716e+00
2.300000e-07	-1.394173e-03	-4.744242e+00
2.400000e-07	-1.709473e-03	-4.765914e+00
2.500000e-07	-1.947270e-03	-4.816831e+00
2.600000e-07	-2.062765e-03	-4.832874e+00
2.700000e-07	-1.840040e-03	-4.866127e+00
2.800000e-07	-1.742733e-03	-4.895600e+00
2.900000e-07	-1.554119e-03	-4.889285e+00
3.000000e-07	-2.167343e-03	-4.918357e+00
3.100000e-07	-2.283695e-03	-4.963621e+00
3.200000e-07	-2.070112e-03	-4.968893e+00
3.300000e-07	-1.633661e-03	-5.014517e+00
3.400000e-07	-1.752923e-03	-5.047198e+00
3.500000e-07	-2.166322e-03	-5.085295e+00
3.600000e-07	-2.331252e-03	-5.107169e+00
3.700000e-07	-2.126076e-03	-5.136662e+00
3.800000e-07	-1.948683e-03	-5.157706e+00
3.900000e-07	-2.264747e-03	-5.182567e+00
4.000000e-07	-2.538956e-03	-5.212220e+00
4.100000e-07	-2.436795e-03	-5.224275e+00
4.200000e-07	-2.182105e-03	-5.245716e+00
4.300000e-07	-2.283906e-03	-5.270990e+00
4.400000e-07	-2.349809e-03	-5.296642e+00
4.500000e-07	-2.589975e-03	-5.300704e+00
4.600000e-07	-2.327985e-03	-5.322087e+00
4.700000e-07	-2.184599e-03	-5.351210e+00
4.800000e-07	-2.186665e-03	-5.388271e+00
4.900000e-07	-2.630032e-03	-5.402106e+00
5.000000e-07	-3.042463e-03	-5.455198e+00
5.100000e-07	-3.174894e-03	-5.456231e+00
5.200000e-07	-2.813552e-03	-5.473494e+00
5.300000e-07	-2.725529e-03	-5.490335e+00
5.400000e-07	-2.627915e-03	-5.510988e+00
5.500000e-07	-2.668461e-03	-5.527780e+00
5.600000e-07	-2.649413e-03	-5.540864e+00
5.700000e-07	-2.785783e-03	-5.557084e+00
5.800000e-07	-3.098060e-03	-5.578367e+00
5.900000e-07	-3.478408e-03	-5.583189e+00
6.000000e-07	-3.503035e-03	-5.604262e+00
6.100000e-07	-3.179246e-03	-5.625094e+00
6.200000e-07	-2.962465e-03	-5.658535e+00
6.300000e-07	-3.005411e-03	-5.691829e+00
6.400000e-07	-3.442280e-03	-5.703852e+00
6.500000e-07	-3.562214e-03	-5.725315e+00
6.600000e-07	-3.797945e-03	-5.730347e+00
6.700000e-07	-3.710099e-03	-5.758578e+00
6.800000e-07	-3.687207e-03	-5.775629e+00
6.900000e-07	-4.059002e-03	-5.763631e+00
7.000000e-07	-4.086992e-03	-5.780873e+00
7.100000e-07	-3.482515e-03	-5.785104e+00
7.200000e-07	-3.813441e-03	-5.805706e+00
7.300000e-07	-4.458874e-03	-5.798337e+00
7.400000e-07	-4.143937e-03	-5.819367e+00
7.500000e-07	-4.280853e-03	-5.819150e+00
7.600000e-07	-4.767745e-03	-5.851819e+00
