t	CH1	CH2
0.000000e+00	-1.032338e-03	-3.932971e+00
1.000000e-08	-1.835005e-03	-3.956844e+00
2.000000e-08	-1.727241e-03	-3.983128e+00
3.000000e-08	-1.991103e-03	-4.028022e+00
4.000000e-08	-1.203795e-03	-4.070088e+00
5.000000e-08	-1.369023e-03	-4.107990e+00
6.000000e-08	-2.177262e-03	-4.147896e+00
7.000000e-08	-2.009693e-03	-4.200421e+00
8.000000e-08	-1.027226e-03	-4.230298e+00
9.000000e-08	-1.665143e-03	-4.252592e+00
1.000000e-07	-2.381174e-03	-4.301905e+00
1.100000e-07	-1.882310e-03	-4.335747e+00
1.200000e-07	-1.700580e-03	-4.356622e+00
1.300000e-07	-1.884736e-03	-4.386704e+00
1.400000e-07	-1.817578e-03	-4.432023e+00
1.500000e-07	-1.709734e-03	-4.474655e+00
1.600000e-07	-2.286228e-03	-4.499170e+00
1.700000e-07	-2.179115e-03	-4.533613e+00
1.800000e-07	-1.912766e-03	-4.559709e+00
1.900000e-07	-1.583249e-03	-4.612822e+00
2.000000e-07	-2.103996e-03	-4.635058e+00
2.100000e-07	-2.209529e-03	-4.672783e+00
2.200000e-07	-2.179544e-03	-4.691138e+00
2.300000e-07	-1.966829e-03	-4.752612e+00
2.400000e-07	-2.411467e-03	-4.790867e+00
2.500000e-07	-2.327184e-03	-4.823780e+00
2.600000e-07	-2.325233e-03	-4.849234e+00
2.700000e-07	-2.049858e-03	-4.887106e+00
2.800000e-07	-2.141549e-03	-4.899173e+00
2.900000e-07	-2.311668e-03	-4.941845e+00
3.000000e-07	-2.534362e-03	-4.954495e+00
3.100000e-07	-2.561635e-03	-4.975741e+00
3.200000e-07	-2.440849e-03	-4.997651e+00
3.300000e-07	-2.221366e-03	-5.050086e+00
3.400000e-07	-2.390298e-03	-5.068161e+00
3.500000e-07	-2.483540e-03	-5.080676e+00
3.600000e-07	-2.669646e-03	-5.123519e+00
3.700000e-07	-2.795022e-03	-5.173011e+00
3.800000e-07	-2.609336e-03	-5.182244e+00
3.900000e-07	-2.730730e-03	-5.214718e+00
4.000000e-07	-2.892705e-03	-5.223762e+00
4.100000e-07	-2.649514e-03	-5.253432e+00
4.200000e-07	-2.437188e-03	-5.266085e+00
4.300000e-07	-2.936785e-03	-5.283509e+00
4.400000e-07	-2.965159e-03	-5.304610e+00
4.500000e-07	-2.930401e-03	-5.337454e+00
4.600000e-07	-2.950728e-03	-5.362484e+00
4.700000e-07	-2.854971e-03	-5.379748e+00
4.800000e-07	-2.808214e-03	-5.421435e+00
4.900000e-07	-3.225744e-03	-5.438305e+00
5.000000e-07	-3.283785e-03	-5.460140e+00
5.100000e-07	-3.584535e-03	-5.468810e+00
5.200000e-07	-3.471887e-03	-5.513655e+00
5.300000e-07	-3.195637e-03	-5.526077e+00
5.400000e-07	-3.299374e-03	-5.531118e+00
5.500000e-07	-3.195436e-03	-5.547981e+00
5.600000e-07	-3.151667e-03	-5.560804e+00
5.700000e-07	-3.328813e-03	-5.585666e+00
5.800000e-07	-3.689771e-03	-5.606457e+00
5.900000e-07	-4.012275e-03	-5.627328e+00
6.000000e-07	-3.995123e-03	-5.652002e+00
6.100000e-07	-3.766714e-03	-5.672643e+00
6.200000e-07	-3.724414e-03	-5.690496e+00
6.300000e-07	-3.588721e-03	-5.714728e+00
6.400000e-07	-3.899639e-03	-5.716382e+00
6.500000e-07	-4.032324e-03	-5.745234e+00
6.600000e-07	-4.276176e-03	-5.738446e+00
6.700000e-07	-4.261993e-03	-5.771549e+00
6.800000e-07	-4.226029e-03	-5.784130e+00
6.900000e-07	-4.345383e-03	-5.788802e+00
7.000000e-07	-4.453140e-03	-5.800421e+00
7.100000e-07	-4.329119e-03	-5.813024e+00
7.200000e-07	-4.306407e-03	-5.833855e+00
7.300000e-07	-4.663328e-03	-5.834474e+00
7.400000e-07	-4.661187e-03	-5.854338e+00
7.500000e-07	-4.726912e-03	-5.855340e+00
7.600000e-07	-5.164329e-03	-5.875780e+00
7.700000e-07	-5.068365e-03	-5.868953e+00
7.800000e-07	-5.091982e-03	-5.893022e+00
7.900000e-07	-5.087186e-03	-5.893423e+00
8.000000e-07	-5.269042e-03	-5.906276e+00
8.100000e-07	-5.304529e-03	-5.910065e+00
8.200000e-07	-5.308621e-03	-5.914296e+00
8.300000e-07	-5.627032e-03	-5.915088e+00
8.400000e-07	-5.917372e-03	-5.918669e+00
8.500000e-07	-5.870216e-03	-5.926907e+00
