t	CH1	CH2
0.000000e+00	-6.554285e-04	-3.915780e+00
1.000000e-08	-1.717066e-03	-3.945003e+00
2.000000e-08	-1.519229e-03	-3.963298e+00
3.000000e-08	-1.643851e-03	-4.020774e+00
4.000000e-08	-6.642704e-04	-4.033888e+00
5.000000e-08	-1.275532e-03	-4.080580e+00
6.000000e-08	-2.026379e-03	-4.138939e+00
7.000000e-08	-1.558736e-03	-4.176782e+00
8.000000e-08	-7.302245e-04	-4.214308e+00
9.000000e-08	-1.369329e-03	-4.248370e+00
1.000000e-07	-1.931162e-03	-4.286638e+00
1.100000e-07	-1.775498e-03	-4.286738e+00
1.200000e-07	-1.551194e-03	-4.337230e+00
1.300000e-07	-1.495125e-03	-4.382498e+00
1.400000e-07	-1.141406e-03	-4.396381e+00
1.500000e-07	-1.410037e-03	-4.450836e+00
1.600000e-07	-2.163362e-03	-4.486948e+00
1.700000e-07	-1.810267e-03	-4.513864e+00
1.800000e-07	-1.381115e-03	-4.546728e+00
1.900000e-07	-1.222621e-03	-4.581623e+00
2.000000e-07	-1.732504e-03	-4.614298e+00
2.100000e-07	-2.064434e-03	-4.655972e+00
2.200000e-07	-1.833001e-03	-4.689484e+00
2.300000e-07	-1.339268e-03	-4.716381e+00
2.400000e-07	-1.932368e-03	-4.754476e+00
2.500000e-07	-2.123027e-03	-4.800340e+00
2.600000e-07	-2.017719e-03	-4.821045e+00
2.700000e-07	-1.619491e-03	-4.854897e+00
2.800000e-07	-1.674586e-03	-4.879961e+00
2.900000e-07	-1.730708e-03	-4.897202e+00
3.000000e-07	-2.219528e-03	-4.930714e+00
3.100000e-07	-2.334937e-03	-4.959940e+00
3.200000e-07	-1.911540e-03	-4.972993e+00
3.300000e-07	-1.573030e-03	-5.009857e+00
3.400000e-07	-1.854338e-03	-5.031939e+00
3.500000e-07	-2.171840e-03	-5.077803e+00
3.600000e-07	-2.414616e-03	-5.115539e+00
3.700000e-07	-2.188649e-03	-5.116600e+00
3.800000e-07	-2.044123e-03	-5.154067e+00
3.900000e-07	-2.167486e-03	-5.178508e+00
4.000000e-07	-2.397119e-03	-5.199751e+00
4.100000e-07	-2.344601e-03	-5.212992e+00
4.200000e-07	-2.079358e-03	-5.238497e+00
4.300000e-07	-2.173026e-03	-5.270538e+00
4.400000e-07	-2.509182e-03	-5.287950e+00
4.500000e-07	-2.721059e-03	-5.309213e+00
4.600000e-07	-2.487066e-03	-5.326516e+00
4.700000e-07	-2.198322e-03	-5.358939e+00
4.800000e-07	-2.042473e-03	-5.372972e+00
4.900000e-07	-2.601136e-03	-5.398106e+00
5.000000e-07	-3.008554e-03	-5.439559e+00
5.100000e-07	-2.898997e-03	-5.460163e+00
5.200000e-07	-2.513529e-03	-5.469635e+00
5.300000e-07	-2.618604e-03	-5.494707e+00
5.400000e-07	-2.766287e-03	-5.506328e+00
5.500000e-07	-2.842651e-03	-5.507948e+00
5.600000e-07	-2.785041e-03	-5.532603e+00
5.700000e-07	-2.848778e-03	-5.557635e+00
5.800000e-07	-2.888069e-03	-5.570447e+00
5.900000e-07	-3.174212e-03	-5.607717e+00
6.000000e-07	-3.247446e-03	-5.631582e+00
6.100000e-07	-2.893198e-03	-5.625426e+00
