t	CH1	CH2
0.000000e+00	-6.673813e-04	-3.900962e+00
1.000000e-08	-1.653043e-03	-3.942024e+00
2.000000e-08	-1.607459e-03	-3.987918e+00
3.000000e-08	-1.393542e-03	-4.005603e+00
4.000000e-08	-9.726368e-04	-4.043667e+00
5.000000e-08	-1.069077e-03	-4.089342e+00
6.000000e-08	-1.937833e-03	-4.132170e+00
7.000000e-08	-1.578428e-03	-4.177783e+00
8.000000e-08	-9.849553e-04	-4.215678e+00
9.000000e-08	-1.245829e-03	-4.241172e+00
1.000000e-07	-1.917352e-03	-4.279666e+00
1.100000e-07	-1.594819e-03	-4.308113e+00
1.200000e-07	-1.595307e-03	-4.345414e+00
1.300000e-07	-1.619803e-03	-4.363886e+00
1.400000e-07	-1.576807e-03	-4.413613e+00
1.500000e-07	-1.242325e-03	-4.439848e+00
1.600000e-07	-1.948675e-03	-4.485141e+00
1.700000e-07	-1.830792e-03	-4.494606e+00
1.800000e-07	-1.376205e-03	-4.548112e+00
1.900000e-07	-1.211271e-03	-4.570606e+00
2.000000e-07	-1.825669e-03	-4.612088e+00
2.100000e-07	-2.004820e-03	-4.637375e+00
2.200000e-07	-2.022617e-03	-4.691460e+00
2.300000e-07	-1.848966e-03	-4.726154e+00
2.400000e-07	-1.942627e-03	-4.764059e+00
2.500000e-07	-1.966083e-03	-4.808723e+00
2.600000e-07	-1.867258e-03	-4.815035e+00
2.700000e-07	-1.584426e-03	-4.847471e+00
2.800000e-07	-1.647774e-03	-4.877511e+00
2.900000e-07	-2.000990e-03	-4.906865e+00
3.000000e-07	-2.164729e-03	-4.931479e+00
3.100000e-07	-2.340816e-03	-4.972721e+00
3.200000e-07	-2.325713e-03	-4.974414e+00
3.300000e-07	-2.084481e-03	-5.004050e+00
3.400000e-07	-1.893332e-03	-5.025743e+00
3.500000e-07	-2.082007e-03	-5.071607e+00
3.600000e-07	-2.102868e-03	-5.096731e+00
3.700000e-07	-2.093147e-03	-5.133785e+00
3.800000e-07	-2.059330e-03	-5.154836e+00
3.900000e-07	-2.478564e-03	-5.183910e+00
4.000000e-07	-2.678323e-03	-5.185344e+00
4.100000e-07	-2.633274e-03	-5.222425e+00
4.200000e-07	-2.549826e-03	-5.242459e+00
4.300000e-07	-2.452974e-03	-5.256302e+00
4.400000e-07	-2.168681e-03	-5.277552e+00
4.500000e-07	-2.254849e-03	-5.314614e+00
4.600000e-07	-2.323154e-03	-5.319869e+00
4.700000e-07	-2.356029e-03	-5.349492e+00
4.800000e-07	-2.493532e-03	-5.370828e+00
4.900000e-07	-2.863195e-03	-5.407891e+00
5.000000e-07	-3.099913e-03	-5.424924e+00
5.100000e-07	-3.079308e-03	-5.454174e+00
5.200000e-07	-2.891611e-03	-5.454448e+00
5.300000e-07	-2.556523e-03	-5.487490e+00
5.400000e-07	-2.625502e-03	-5.504701e+00
5.500000e-07	-2.852093e-03	-5.513552e+00
5.600000e-07	-2.787401e-03	-5.529615e+00
5.700000e-07	-2.935127e-03	-5.551818e+00
5.800000e-07	-3.342672e-03	-5.563678e+00
5.900000e-07	-3.387980e-03	-5.600903e+00
6.000000e-07	-3.314368e-03	-5.602565e+00
6.100000e-07	-3.231111e-03	-5.619037e+00
6.200000e-07	-3.232289e-03	-5.644050e+00
6.300000e-07	-3.151929e-03	-5.665503e+00
6.400000e-07	-3.450504e-03	-5.685766e+00
6.500000e-07	-3.622952e-03	-5.698215e+00
6.600000e-07	-3.605246e-03	-5.703209e+00
6.700000e-07	-3.911393e-03	-5.756701e+00
6.800000e-07	-3.807872e-03	-5.749133e+00
6.900000e-07	-3.779494e-03	-5.765193e+00
7.000000e-07	-3.942042e-03	-5.758776e+00
7.100000e-07	-3.787224e-03	-5.782636e+00
7.200000e-07	-4.010187e-03	-5.797646e+00
7.300000e-07	-4.309994e-03	-5.795648e+00
7.400000e-07	-4.204230e-03	-5.811290e+00
7.500000e-07	-4.450951e-03	-5.832501e+00
7.600000e-07	-4.799039e-03	-5.825332e+00
7.700000e-07	-4.352537e-03	-5.833563e+00
7.800000e-07	-4.808035e-03	-5.854605e+00
7.900000e-07	-4.780991e-03	-5.854817e+00
8.000000e-07	-4.936850e-03	-5.874845e+00
8.100000e-07	-5.133851e-03	-5.874846e+00
8.200000e-07	-5.151693e-03	-5.879457e+00
8.300000e-07	-5.358285e-03	-5.891849e+00
8.400000e-07	-5.390782e-03	-5.895849e+00
8.500000e-07	-5.809497e-03	-5.900702e+00
8.600000e-07	-6.003906e-03	-5.892692e+00
8.700000e-07	-6.184906e-03	-5.901333e+00
8.800000e-07	-6.290664e-03	-5.908962e+00
8.900000e-07	-6.097721e-03	-5.934135e+00
9.000000e-07	-6.376714e-03	-5.929565e+00
9.100000e-07	-6.754963e-03	-5.926184e+00
9.200000e-07	-6.944164e-03	-5.942557e+00
9.300000e-07	-7.200110e-03	-5.942378e+00
9.400000e-07	-7.483862e-03	-5.926976e+00
9.500000e-07	-7.816291e-03	-5.934425e+00
9.600000e-07	-7.786989e-03	-5.934404e+00
9.700000e-07	-7.950007e-03	-5.941988e+00
9.800000e-07	-8.056592e-03	-5.926997e+00
9.900000e-07	-8.205295e-03	-5.931218e+00
1.000000e-06	-8.649426e-03	-5.942806e+00
1.010000e-06	-8.764525e-03	-5.934197e+00
1.020000e-06	-9.034923e-03	-5.939417e+00
1.030000e-06	-9.478847e-03	-5.930177e+00
1.040000e-06	-9.373341e-03	-5.935005e+00
1.050000e-06	-9.480130e-03	-5.930988e+00
1.060000e-06	-9.693034e-03	-5.938417e+00
1.070000e-06	-9.660947e-03	-5.919417e+00
1.080000e-06	-9.651264e-03	-5.929985e+00
1.090000e-06	-9.839864e-03	-5.921554e+00
1.100000e-06	-1.002897e-02	-5.917932e+00
1.110000e-06	-1.003985e-02	-5.921502e+00
1.120000e-06	-1.014391e-02	-5.900492e+00
1.130000e-06	-1.023106e-02	-5.900110e+00
1.140000e-06	-1.010867e-02	-5.892670e+00
1.150000e-06	-9.784167e-03	-5.895860e+00
1.160000e-06	-9.798968e-03	-5.883837e+00
1.170000e-06	-9.660100e-03	-5.874849e+00
1.180000e-06	-9.563946e-03	-5.863038e+00
1.190000e-06	-9.808851e-03	-5.870827e+00
1.200000e-06	-9.959247e-03	-5.845595e+00
1.210000e-06	-9.833595e-03	-5.845585e+00
1.220000e-06	-9.830325e-03	-5.841173e+00
1.230000e-06	-9.439857e-03	-5.824712e+00
1.240000e-06	-9.122754e-03	-5.812460e+00
1.250000e-06	-8.982765e-03	-5.800079e+00
1.260000e-06	-8.773151e-03	-5.799448e+00
1.270000e-06	-8.788780e-03	-5.791238e+00
1.280000e-06	-8.877971e-03	-5.761347e+00
1.290000e-06	-9.022011e-03	-5.766194e+00
1.300000e-06	-9.006205e-03	-5.753122e+00
1.310000e-06	-8.694248e-03	-5.736302e+00
1.320000e-06	-8.365649e-03	-5.732250e+00
1.330000e-06	-8.104210e-03	-5.707178e+00
1.340000e-06	-7.815404e-03	-5.678545e+00
1.350000e-06	-7.830578e-03	-5.664925e+00
1.360000e-06	-7.874543e-03	-5.636463e+00
1.370000e-06	-7.599301e-03	-5.640017e+00
