t	CH1	CH2
0.000000e+00	-4.325636e-04	-3.923832e+00
1.000000e-08	-1.309524e-03	-3.942265e+00
2.000000e-08	-1.553194e-03	-3.966991e+00
3.000000e-08	-1.615715e-03	-4.004636e+00
4.000000e-08	-1.390261e-03	-4.030757e+00
5.000000e-08	-4.644055e-04	-4.064833e+00
6.000000e-08	-1.964988e-03	-4.139371e+00
7.000000e-08	-1.960230e-03	-4.176643e+00
8.000000e-08	-1.078298e-03	-4.214959e+00
9.000000e-08	-6.814000e-04	-4.251864e+00
1.000000e-07	-1.904563e-03	-4.286537e+00
1.100000e-07	-1.719847e-03	-4.299810e+00
1.200000e-07	-1.748923e-03	-4.333265e+00
1.300000e-07	-1.523445e-03	-4.375709e+00
1.400000e-07	-1.495959e-03	-4.412833e+00
1.500000e-07	-9.337549e-04	-4.450968e+00
1.600000e-07	-1.776210e-03	-4.451592e+00
1.700000e-07	-2.251427e-03	-4.510315e+00
1.800000e-07	-1.560234e-03	-4.540001e+00
1.900000e-07	-9.689177e-04	-4.589086e+00
2.000000e-07	-1.882818e-03	-4.619328e+00
2.100000e-07	-2.008314e-03	-4.657235e+00
2.200000e-07	-1.989416e-03	-4.678919e+00
2.300000e-07	-1.268535e-03	-4.725653e+00
2.400000e-07	-1.514699e-03	-4.774999e+00
2.500000e-07	-1.970873e-03	-4.807642e+00
2.600000e-07	-2.050209e-03	-4.825687e+00
2.700000e-07	-2.181434e-03	-4.847591e+00
2.800000e-07	-1.696188e-03	-4.884653e+00
2.900000e-07	-1.999101e-03	-4.913897e+00
3.000000e-07	-1.982588e-03	-4.947580e+00
3.100000e-07	-2.037276e-03	-4.964212e+00
3.200000e-07	-1.610516e-03	-4.988298e+00
3.300000e-07	-1.643013e-03	-5.006180e+00
3.400000e-07	-1.639845e-03	-5.040423e+00
3.500000e-07	-2.397735e-03	-5.086327e+00
3.600000e-07	-2.550521e-03	-5.107792e+00
3.700000e-07	-2.558891e-03	-5.141276e+00
