t	CH1	CH2
0.000000e+00	-8.804102e-04	-3.917230e+00
1.000000e-08	-1.708879e-03	-3.957904e+00
2.000000e-08	-1.633056e-03	-3.980768e+00
3.000000e-08	-1.909694e-03	-4.017811e+00
4.000000e-08	-1.198960e-03	-4.055905e+00
5.000000e-08	-2.015285e-03	-4.086242e+00
6.000000e-08	-2.377099e-03	-4.135959e+00
7.000000e-08	-1.757201e-03	-4.173462e+00
8.000000e-08	-8.306601e-04	-4.212205e+00
9.000000e-08	-1.640694e-03	-4.249452e+00
1.000000e-07	-2.084309e-03	-4.282736e+00
1.100000e-07	-2.158708e-03	-4.308591e+00
1.200000e-07	-1.769622e-03	-4.342093e+00
1.300000e-07	-2.050478e-03	-4.375817e+00
1.400000e-07	-1.581046e-03	-4.394491e+00
1.500000e-07	-1.664598e-03	-4.447326e+00
1.600000e-07	-2.446843e-03	-4.485440e+00
1.700000e-07	-2.250247e-03	-4.515322e+00
1.800000e-07	-1.477336e-03	-4.544409e+00
1.900000e-07	-1.845099e-03	-4.590223e+00
2.000000e-07	-2.136273e-03	-4.623577e+00
2.100000e-07	-2.062987e-03	-4.649272e+00
2.200000e-07	-2.139469e-03	-4.695975e+00
2.300000e-07	-1.962341e-03	-4.738261e+00
2.400000e-07	-2.179903e-03	-4.771557e+00
2.500000e-07	-2.452233e-03	-4.800629e+00
2.600000e-07	-2.394724e-03	-4.834714e+00
2.700000e-07	-2.111032e-03	-4.863778e+00
2.800000e-07	-2.126426e-03	-4.881830e+00
2.900000e-07	-2.244579e-03	-4.902725e+00
3.000000e-07	-2.582228e-03	-4.923957e+00
3.100000e-07	-2.298936e-03	-4.972810e+00
3.200000e-07	-2.353465e-03	-4.987082e+00
3.300000e-07	-2.341120e-03	-4.996147e+00
3.400000e-07	-2.317721e-03	-5.042060e+00
3.500000e-07	-2.600478e-03	-5.071735e+00
3.600000e-07	-2.943189e-03	-5.112799e+00
3.700000e-07	-2.498091e-03	-5.134244e+00
3.800000e-07	-2.561401e-03	-5.159324e+00
3.900000e-07	-2.685906e-03	-5.192618e+00
4.000000e-07	-2.751854e-03	-5.201060e+00
4.100000e-07	-2.630984e-03	-5.223294e+00
4.200000e-07	-2.708223e-03	-5.235337e+00
4.300000e-07	-2.807611e-03	-5.264768e+00
4.400000e-07	-2.954211e-03	-5.277382e+00
4.500000e-07	-3.212611e-03	-5.302682e+00
4.600000e-07	-2.916626e-03	-5.328324e+00
4.700000e-07	-2.650559e-03	-5.346267e+00
4.800000e-07	-2.942463e-03	-5.374679e+00
4.900000e-07	-3.356778e-03	-5.416548e+00
5.000000e-07	-3.216095e-03	-5.432831e+00
5.100000e-07	-3.309906e-03	-5.442472e+00
5.200000e-07	-3.344517e-03	-5.462933e+00
