t	CH1	CH2
0.000000e+00	-6.731311e-04	-3.921198e+00
1.000000e-08	-1.813170e-03	-3.946433e+00
2.000000e-08	-1.711907e-03	-3.975936e+00
3.000000e-08	-1.995858e-03	-4.013391e+00
4.000000e-08	-1.381870e-03	-4.047674e+00
5.000000e-08	-1.243390e-03	-4.094012e+00
6.000000e-08	-2.032770e-03	-4.151566e+00
7.000000e-08	-2.020012e-03	-4.186013e+00
8.000000e-08	-9.721862e-04	-4.219726e+00
9.000000e-08	-1.115075e-03	-4.237380e+00
1.000000e-07	-2.173751e-03	-4.291854e+00
1.100000e-07	-2.314045e-03	-4.312969e+00
1.200000e-07	-2.147214e-03	-4.342032e+00
1.300000e-07	-1.973648e-03	-4.360114e+00
1.400000e-07	-1.550086e-03	-4.410413e+00
1.500000e-07	-1.314252e-03	-4.447133e+00
1.600000e-07	-2.166228e-03	-4.488910e+00
1.700000e-07	-2.244792e-03	-4.507462e+00
1.800000e-07	-1.929762e-03	-4.552337e+00
1.900000e-07	-1.639916e-03	-4.574253e+00
2.000000e-07	-2.187480e-03	-4.615725e+00
2.100000e-07	-2.295925e-03	-4.654218e+00
2.200000e-07	-2.285902e-03	-4.664434e+00
2.300000e-07	-1.720525e-03	-4.725609e+00
2.400000e-07	-2.033465e-03	-4.776095e+00
2.500000e-07	-2.390220e-03	-4.796999e+00
2.600000e-07	-2.461915e-03	-4.839063e+00
2.700000e-07	-2.211628e-03	-4.855737e+00
2.800000e-07	-2.044122e-03	-4.872791e+00
2.900000e-07	-1.998422e-03	-4.910624e+00
3.000000e-07	-2.581230e-03	-4.948096e+00
3.100000e-07	-2.751314e-03	-4.952587e+00
3.200000e-07	-2.393347e-03	-4.982241e+00
3.300000e-07	-2.128005e-03	-5.011505e+00
3.400000e-07	-2.133828e-03	-5.026189e+00
3.500000e-07	-2.487324e-03	-5.082891e+00
3.600000e-07	-2.774390e-03	-5.100744e+00
3.700000e-07	-2.614829e-03	-5.141822e+00
3.800000e-07	-2.477018e-03	-5.163264e+00
3.900000e-07	-2.830024e-03	-5.180148e+00
4.000000e-07	-2.941453e-03	-5.199989e+00
4.100000e-07	-2.651690e-03	-5.242442e+00
4.200000e-07	-2.426938e-03	-5.254315e+00
4.300000e-07	-2.502697e-03	-5.267918e+00
4.400000e-07	-2.739671e-03	-5.293420e+00
4.500000e-07	-3.191300e-03	-5.313853e+00
4.600000e-07	-3.093960e-03	-5.326863e+00
4.700000e-07	-2.791634e-03	-5.353188e+00
4.800000e-07	-2.733031e-03	-5.386823e+00
4.900000e-07	-2.991933e-03	-5.419885e+00
5.000000e-07	-3.105659e-03	-5.445178e+00
5.100000e-07	-3.279181e-03	-5.465601e+00
5.200000e-07	-3.155591e-03	-5.474663e+00
5.300000e-07	-3.166456e-03	-5.496095e+00
5.400000e-07	-3.252971e-03	-5.504547e+00
5.500000e-07	-3.444420e-03	-5.533170e+00
5.600000e-07	-3.250327e-03	-5.535042e+00
5.700000e-07	-3.125131e-03	-5.565643e+00
5.800000e-07	-3.451889e-03	-5.580105e+00
5.900000e-07	-3.719842e-03	-5.604966e+00
6.000000e-07	-3.818692e-03	-5.613621e+00
6.100000e-07	-3.717301e-03	-5.647031e+00
6.200000e-07	-3.517360e-03	-5.648675e+00
6.300000e-07	-3.597497e-03	-5.688777e+00
6.400000e-07	-4.080821e-03	-5.702971e+00
6.500000e-07	-4.075777e-03	-5.722643e+00
6.600000e-07	-4.213928e-03	-5.740295e+00
6.700000e-07	-4.021654e-03	-5.764348e+00
6.800000e-07	-3.996075e-03	-5.772407e+00
6.900000e-07	-4.375887e-03	-5.769400e+00
7.000000e-07	-4.370862e-03	-5.782222e+00
7.100000e-07	-4.021809e-03	-5.793672e+00
7.200000e-07	-4.289002e-03	-5.803492e+00
7.300000e-07	-5.078149e-03	-5.811335e+00
7.400000e-07	-4.785107e-03	-5.839528e+00
7.500000e-07	-4.738338e-03	-5.844366e+00
7.600000e-07	-4.939653e-03	-5.852798e+00
7.700000e-07	-4.901782e-03	-5.845189e+00
7.800000e-07	-4.877929e-03	-5.870042e+00
7.900000e-07	-5.045051e-03	-5.874843e+00
8.000000e-07	-5.227765e-03	-5.890873e+00
8.100000e-07	-5.366515e-03	-5.887505e+00
8.200000e-07	-5.525924e-03	-5.896094e+00
8.300000e-07	-5.771085e-03	-5.895944e+00
8.400000e-07	-5.753168e-03	-5.916355e+00
8.500000e-07	-5.701183e-03	-5.915905e+00
8.600000e-07	-5.784809e-03	-5.928578e+00
8.700000e-07	-6.116546e-03	-5.932788e+00
8.800000e-07	-6.247701e-03	-5.925010e+00
8.900000e-07	-6.218333e-03	-5.941409e+00
9.000000e-07	-6.297894e-03	-5.928810e+00
9.100000e-07	-6.521224e-03	-5.941823e+00
9.200000e-07	-6.735933e-03	-5.961421e+00
9.300000e-07	-6.980464e-03	-5.941842e+00
9.400000e-07	-6.946550e-03	-5.958030e+00
9.500000e-07	-7.123292e-03	-5.942653e+00
9.600000e-07	-7.467899e-03	-5.958051e+00
9.700000e-07	-7.281083e-03	-5.954248e+00
9.800000e-07	-7.160643e-03	-5.954442e+00
9.900000e-07	-7.464753e-03	-5.942451e+00
