t	CH1	CH2
0.000000e+00	-9.673750e-04	-3.932861e+00
1.000000e-08	-1.861924e-03	-3.949852e+00
2.000000e-08	-1.821654e-03	-3.988586e+00
3.000000e-08	-1.804412e-03	-4.017811e+00
4.000000e-08	-1.589880e-03	-4.055765e+00
5.000000e-08	-1.148213e-03	-4.100671e+00
6.000000e-08	-2.214162e-03	-4.140786e+00
7.000000e-08	-2.107008e-03	-4.181071e+00
8.000000e-08	-1.401727e-03	-4.223547e+00
9.000000e-08	-1.230606e-03	-4.257041e+00
1.000000e-07	-2.257760e-03	-4.299136e+00
1.100000e-07	-2.188329e-03	-4.311987e+00
1.200000e-07	-1.965629e-03	-4.354442e+00
1.300000e-07	-1.770664e-03	-4.383137e+00
1.400000e-07	-1.796036e-03	-4.406630e+00
1.500000e-07	-1.634233e-03	-4.459106e+00
1.600000e-07	-2.385142e-03	-4.477222e+00
1.700000e-07	-2.357232e-03	-4.534474e+00
1.800000e-07	-1.976281e-03	-4.576189e+00
1.900000e-07	-1.585644e-03	-4.590043e+00
2.000000e-07	-2.060564e-03	-4.624156e+00
2.100000e-07	-2.442914e-03	-4.670451e+00
2.200000e-07	-2.280968e-03	-4.698737e+00
2.300000e-07	-1.932047e-03	-4.749831e+00
2.400000e-07	-2.204120e-03	-4.791726e+00
2.500000e-07	-2.512471e-03	-4.796632e+00
2.600000e-07	-2.484262e-03	-4.837694e+00
2.700000e-07	-2.225870e-03	-4.875956e+00
2.800000e-07	-1.931080e-03	-4.880209e+00
2.900000e-07	-2.353714e-03	-4.925904e+00
3.000000e-07	-2.659735e-03	-4.948135e+00
3.100000e-07	-2.728551e-03	-4.968181e+00
3.200000e-07	-2.235949e-03	-4.974053e+00
3.300000e-07	-2.264407e-03	-5.027346e+00
3.400000e-07	-2.462962e-03	-5.067788e+00
3.500000e-07	-2.647054e-03	-5.098855e+00
3.600000e-07	-2.693060e-03	-5.116620e+00
3.700000e-07	-2.923856e-03	-5.145862e+00
3.800000e-07	-2.541079e-03	-5.175105e+00
3.900000e-07	-2.838250e-03	-5.195758e+00
4.000000e-07	-2.976549e-03	-5.212811e+00
4.100000e-07	-2.801251e-03	-5.238053e+00
4.200000e-07	-2.467743e-03	-5.263535e+00
4.300000e-07	-2.749137e-03	-5.284349e+00
4.400000e-07	-2.935835e-03	-5.301211e+00
4.500000e-07	-3.091715e-03	-5.330504e+00
4.600000e-07	-3.129224e-03	-5.347737e+00
4.700000e-07	-2.891561e-03	-5.373019e+00
4.800000e-07	-2.946488e-03	-5.398670e+00
4.900000e-07	-3.307851e-03	-5.427736e+00
5.000000e-07	-3.285362e-03	-5.440609e+00
5.100000e-07	-3.102024e-03	-5.465462e+00
5.200000e-07	-3.306272e-03	-5.490084e+00
5.300000e-07	-3.272844e-03	-5.499306e+00
5.400000e-07	-3.310464e-03	-5.523778e+00
5.500000e-07	-3.481606e-03	-5.524831e+00
5.600000e-07	-3.493963e-03	-5.557624e+00
5.700000e-07	-3.359411e-03	-5.578494e+00
5.800000e-07	-3.625347e-03	-5.596506e+00
5.900000e-07	-4.070452e-03	-5.617179e+00
