t	CH1	CH2
0.000000e+00	-3.632286e-04	-3.928399e+00
1.000000e-08	-1.483469e-03	-3.941652e+00
2.000000e-08	-1.660950e-03	-3.987575e+00
3.000000e-08	-1.485567e-03	-4.020840e+00
4.000000e-08	-9.816981e-04	-4.046071e+00
5.000000e-08	-1.007458e-03	-4.100179e+00
6.000000e-08	-1.891065e-03	-4.143125e+00
7.000000e-08	-1.709563e-03	-4.165440e+00
8.000000e-08	-1.065972e-03	-4.206875e+00
9.000000e-08	-8.294231e-04	-4.245000e+00
1.000000e-07	-1.891457e-03	-4.282105e+00
1.100000e-07	-1.724682e-03	-4.311778e+00
1.200000e-07	-1.667615e-03	-4.341252e+00
1.300000e-07	-1.457488e-03	-4.378877e+00
1.400000e-07	-1.437341e-03	-4.413009e+00
1.500000e-07	-1.101143e-03	-4.450094e+00
1.600000e-07	-1.904561e-03	-4.476390e+00
1.700000e-07	-1.851425e-03	-4.490483e+00
1.800000e-07	-1.627150e-03	-4.539369e+00
1.900000e-07	-1.037149e-03	-4.568471e+00
2.000000e-07	-1.568029e-03	-4.599086e+00
2.100000e-07	-1.931575e-03	-4.652601e+00
2.200000e-07	-1.893418e-03	-4.682695e+00
2.300000e-07	-1.514834e-03	-4.728600e+00
2.400000e-07	-1.736886e-03	-4.770496e+00
2.500000e-07	-1.865914e-03	-4.807970e+00
2.600000e-07	-1.989025e-03	-4.829442e+00
2.700000e-07	-1.857816e-03	-4.859745e+00
2.800000e-07	-1.735203e-03	-4.859579e+00
2.900000e-07	-1.636788e-03	-4.909663e+00
3.000000e-07	-2.028532e-03	-4.934496e+00
3.100000e-07	-2.397174e-03	-4.956769e+00
3.200000e-07	-1.939290e-03	-4.981630e+00
3.300000e-07	-1.676018e-03	-4.995085e+00
3.400000e-07	-1.787397e-03	-5.039941e+00
3.500000e-07	-2.096702e-03	-5.079464e+00
3.600000e-07	-2.245924e-03	-5.112179e+00
3.700000e-07	-2.371246e-03	-5.129651e+00
3.800000e-07	-2.044888e-03	-5.154296e+00
3.900000e-07	-2.191775e-03	-5.183346e+00
4.000000e-07	-2.314159e-03	-5.196029e+00
4.100000e-07	-2.239565e-03	-5.233843e+00
4.200000e-07	-2.040690e-03	-5.246496e+00
4.300000e-07	-2.220812e-03	-5.259989e+00
4.400000e-07	-2.387302e-03	-5.281000e+00
4.500000e-07	-2.663839e-03	-5.297452e+00
4.600000e-07	-2.470236e-03	-5.322475e+00
4.700000e-07	-2.311041e-03	-5.359379e+00
4.800000e-07	-2.301342e-03	-5.357453e+00
4.900000e-07	-2.459188e-03	-5.407315e+00
5.000000e-07	-2.787888e-03	-5.443229e+00
5.100000e-07	-2.983842e-03	-5.461432e+00
5.200000e-07	-2.798379e-03	-5.473874e+00
5.300000e-07	-2.712644e-03	-5.482306e+00
5.400000e-07	-2.799524e-03	-5.494957e+00
5.500000e-07	-2.798537e-03	-5.512549e+00
5.600000e-07	-2.826502e-03	-5.540261e+00
5.700000e-07	-2.871587e-03	-5.553893e+00
5.800000e-07	-3.115458e-03	-5.587496e+00
5.900000e-07	-3.080053e-03	-5.595980e+00
6.000000e-07	-3.372008e-03	-5.608600e+00
6.100000e-07	-3.151868e-03	-5.637443e+00
6.200000e-07	-2.829833e-03	-5.646324e+00
6.300000e-07	-3.183380e-03	-5.672548e+00
6.400000e-07	-3.657854e-03	-5.688812e+00
6.500000e-07	-3.691542e-03	-5.718514e+00
6.600000e-07	-3.719990e-03	-5.730337e+00
6.700000e-07	-3.762980e-03	-5.743980e+00
6.800000e-07	-3.438466e-03	-5.756791e+00
6.900000e-07	-3.560292e-03	-5.761210e+00
7.000000e-07	-4.001108e-03	-5.797212e+00
7.100000e-07	-3.730291e-03	-5.793871e+00
7.200000e-07	-3.906732e-03	-5.802085e+00
7.300000e-07	-4.508997e-03	-5.802515e+00
