t	CH1	CH2
0.000000e+00	-1.016183e-03	-3.920427e+00
1.000000e-08	-1.513982e-03	-3.953283e+00
2.000000e-08	-1.562026e-03	-3.986538e+00
3.000000e-08	-1.779299e-03	-4.020411e+00
4.000000e-08	-6.394465e-04	-4.029135e+00
5.000000e-08	-1.372734e-03	-4.094801e+00
6.000000e-08	-2.094117e-03	-4.149586e+00
7.000000e-08	-1.428572e-03	-4.175852e+00
8.000000e-08	-5.907231e-04	-4.198537e+00
9.000000e-08	-1.718331e-03	-4.240010e+00
1.000000e-07	-1.836440e-03	-4.289715e+00
1.100000e-07	-1.703649e-03	-4.315178e+00
1.200000e-07	-1.613599e-03	-4.328613e+00
1.300000e-07	-1.670927e-03	-4.374115e+00
1.400000e-07	-1.052922e-03	-4.419032e+00
1.500000e-07	-1.508330e-03	-4.425315e+00
1.600000e-07	-2.139269e-03	-4.498771e+00
1.700000e-07	-1.801404e-03	-4.496842e+00
1.800000e-07	-1.348497e-03	-4.550778e+00
1.900000e-07	-1.464526e-03	-4.584671e+00
2.000000e-07	-1.716953e-03	-4.614126e+00
2.100000e-07	-2.029251e-03	-4.648010e+00
2.200000e-07	-1.721828e-03	-4.686116e+00
2.300000e-07	-1.533181e-03	-4.735641e+00
2.400000e-07	-1.842118e-03	-4.777335e+00
2.500000e-07	-2.091346e-03	-4.787601e+00
2.600000e-07	-2.076358e-03	-4.832872e+00
2.700000e-07	-1.596348e-03	-4.849936e+00
2.800000e-07	-1.575631e-03	-4.884400e+00
2.900000e-07	-1.860025e-03	-4.912853e+00
3.000000e-07	-2.169571e-03	-4.922556e+00
3.100000e-07	-2.023018e-03	-4.951382e+00
3.200000e-07	-2.050241e-03	-4.980042e+00
3.300000e-07	-1.704760e-03	-4.989696e+00
3.400000e-07	-1.849837e-03	-5.050008e+00
3.500000e-07	-2.162110e-03	-5.076864e+00
3.600000e-07	-2.473188e-03	-5.090787e+00
3.700000e-07	-2.041237e-03	-5.133012e+00
3.800000e-07	-2.070007e-03	-5.152514e+00
3.900000e-07	-2.245135e-03	-5.178338e+00
4.000000e-07	-2.407835e-03	-5.211598e+00
4.100000e-07	-2.202104e-03	-5.220473e+00
4.200000e-07	-2.150819e-03	-5.253905e+00
4.300000e-07	-2.183357e-03	-5.258347e+00
4.400000e-07	-2.583696e-03	-5.271449e+00
4.500000e-07	-2.579032e-03	-5.300244e+00
4.600000e-07	-2.309890e-03	-5.325755e+00
4.700000e-07	-2.519044e-03	-5.357758e+00
4.800000e-07	-2.453862e-03	-5.387461e+00
4.900000e-07	-2.388433e-03	-5.400676e+00
5.000000e-07	-2.770162e-03	-5.427598e+00
5.100000e-07	-3.027360e-03	-5.448432e+00
5.200000e-07	-2.700561e-03	-5.473062e+00
5.300000e-07	-2.773020e-03	-5.489506e+00
5.400000e-07	-2.834553e-03	-5.505948e+00
5.500000e-07	-2.925856e-03	-5.510139e+00
5.600000e-07	-2.694098e-03	-5.536021e+00
5.700000e-07	-2.996367e-03	-5.552474e+00
5.800000e-07	-3.217493e-03	-5.569525e+00
5.900000e-07	-3.244198e-03	-5.570130e+00
6.000000e-07	-3.107064e-03	-5.607190e+00
6.100000e-07	-3.143029e-03	-5.624872e+00
6.200000e-07	-3.285579e-03	-5.637535e+00
6.300000e-07	-3.502419e-03	-5.666148e+00
6.400000e-07	-3.468231e-03	-5.695461e+00
6.500000e-07	-3.461453e-03	-5.700092e+00
6.600000e-07	-3.843301e-03	-5.733933e+00
6.700000e-07	-3.698839e-03	-5.745919e+00
6.800000e-07	-3.582726e-03	-5.735158e+00
6.900000e-07	-3.955922e-03	-5.763990e+00
7.000000e-07	-3.899618e-03	-5.775650e+00
7.100000e-07	-3.673548e-03	-5.788463e+00
7.200000e-07	-4.196351e-03	-5.785304e+00
7.300000e-07	-4.464914e-03	-5.809734e+00
