t	CH1	CH2
0.000000e+00	-9.953276e-04	-3.920220e+00
1.000000e-08	-1.832328e-03	-3.949275e+00
2.000000e-08	-1.309490e-03	-3.994199e+00
3.000000e-08	-1.445383e-03	-4.004054e+00
4.000000e-08	-5.280924e-04	-4.029726e+00
5.000000e-08	-1.171571e-03	-4.092199e+00
6.000000e-08	-2.235862e-03	-4.142167e+00
7.000000e-08	-1.693840e-03	-4.185052e+00
8.000000e-08	-8.708310e-04	-4.218966e+00
9.000000e-08	-1.390156e-03	-4.251431e+00
1.000000e-07	-1.855233e-03	-4.282117e+00
1.100000e-07	-1.755009e-03	-4.302808e+00
1.200000e-07	-1.650364e-03	-4.344623e+00
1.300000e-07	-1.597187e-03	-4.381736e+00
1.400000e-07	-1.199351e-03	-4.407813e+00
1.500000e-07	-1.272655e-03	-4.445726e+00
1.600000e-07	-2.173744e-03	-4.491419e+00
1.700000e-07	-1.860633e-03	-4.533497e+00
1.800000e-07	-1.368543e-03	-4.562421e+00
1.900000e-07	-1.346850e-03	-4.591893e+00
2.000000e-07	-2.152334e-03	-4.618148e+00
2.100000e-07	-2.145575e-03	-4.651823e+00
2.200000e-07	-1.831977e-03	-4.693778e+00
2.300000e-07	-1.152513e-03	-4.736052e+00
2.400000e-07	-1.872495e-03	-4.766764e+00
2.500000e-07	-2.184380e-03	-4.799642e+00
2.600000e-07	-2.055018e-03	-4.832473e+00
2.700000e-07	-1.841174e-03	-4.857729e+00
2.800000e-07	-1.873404e-03	-4.887439e+00
2.900000e-07	-1.831552e-03	-4.905095e+00
3.000000e-07	-2.281001e-03	-4.942558e+00
3.100000e-07	-2.121106e-03	-4.963399e+00
3.200000e-07	-1.769194e-03	-4.996463e+00
3.300000e-07	-1.702021e-03	-5.021738e+00
3.400000e-07	-2.057329e-03	-5.051230e+00
3.500000e-07	-2.291642e-03	-5.089736e+00
3.600000e-07	-2.566637e-03	-5.102999e+00
3.700000e-07	-2.113783e-03	-5.152253e+00
3.800000e-07	-2.031433e-03	-5.162135e+00
3.900000e-07	-2.287126e-03	-5.178759e+00
4.000000e-07	-2.493267e-03	-5.207241e+00
4.100000e-07	-2.496903e-03	-5.228682e+00
4.200000e-07	-2.027328e-03	-5.249725e+00
4.300000e-07	-2.210227e-03	-5.266800e+00
4.400000e-07	-2.472874e-03	-5.305061e+00
4.500000e-07	-2.666752e-03	-5.316664e+00
4.600000e-07	-2.439694e-03	-5.337527e+00
4.700000e-07	-2.361015e-03	-5.366789e+00
4.800000e-07	-2.322269e-03	-5.376883e+00
4.900000e-07	-2.743392e-03	-5.414148e+00
5.000000e-07	-2.788113e-03	-5.444008e+00
5.100000e-07	-2.781125e-03	-5.460243e+00
5.200000e-07	-2.726998e-03	-5.473696e+00
5.300000e-07	-2.728755e-03	-5.497727e+00
5.400000e-07	-2.782834e-03	-5.522579e+00
5.500000e-07	-2.945208e-03	-5.524210e+00
5.600000e-07	-2.824098e-03	-5.559644e+00
5.700000e-07	-2.763946e-03	-5.561895e+00
5.800000e-07	-2.969748e-03	-5.562347e+00
5.900000e-07	-3.086855e-03	-5.598420e+00
6.000000e-07	-3.277542e-03	-5.623833e+00
6.100000e-07	-3.080287e-03	-5.624466e+00
6.200000e-07	-3.130611e-03	-5.638536e+00
6.300000e-07	-3.356920e-03	-5.662790e+00
6.400000e-07	-3.558882e-03	-5.696032e+00
6.500000e-07	-3.671263e-03	-5.718132e+00
6.600000e-07	-3.655410e-03	-5.738165e+00
6.700000e-07	-3.485194e-03	-5.759157e+00
6.800000e-07	-3.439408e-03	-5.756011e+00
6.900000e-07	-3.782975e-03	-5.768031e+00
7.000000e-07	-3.909800e-03	-5.784633e+00
7.100000e-07	-3.758160e-03	-5.801094e+00
7.200000e-07	-3.922418e-03	-5.802303e+00
7.300000e-07	-4.479979e-03	-5.817937e+00
7.400000e-07	-4.360908e-03	-5.814749e+00
7.500000e-07	-4.228161e-03	-5.843020e+00
7.600000e-07	-4.291356e-03	-5.847402e+00
7.700000e-07	-4.420894e-03	-5.848642e+00
7.800000e-07	-4.608469e-03	-5.860893e+00
7.900000e-07	-4.644788e-03	-5.861303e+00
8.000000e-07	-4.994533e-03	-5.889296e+00
8.100000e-07	-4.942058e-03	-5.886156e+00
8.200000e-07	-5.174136e-03	-5.890719e+00
8.300000e-07	-5.415248e-03	-5.898318e+00
8.400000e-07	-5.529722e-03	-5.898970e+00
8.500000e-07	-5.507341e-03	-5.898979e+00
8.600000e-07	-5.731710e-03	-5.918951e+00
8.700000e-07	-5.829835e-03	-5.911962e+00
8.800000e-07	-6.031969e-03	-5.907022e+00
8.900000e-07	-6.071893e-03	-5.923831e+00
9.000000e-07	-6.302684e-03	-5.928833e+00
9.100000e-07	-6.503570e-03	-5.936853e+00
9.200000e-07	-7.031838e-03	-5.952484e+00
9.300000e-07	-7.277274e-03	-5.949245e+00
9.400000e-07	-7.189571e-03	-5.945046e+00
9.500000e-07	-7.388423e-03	-5.949283e+00
9.600000e-07	-7.353276e-03	-5.937453e+00
9.700000e-07	-7.635440e-03	-5.949455e+00
9.800000e-07	-7.976320e-03	-5.950024e+00
9.900000e-07	-8.103942e-03	-5.940854e+00
1.000000e-06	-8.399123e-03	-5.945655e+00
1.010000e-06	-8.714385e-03	-5.953043e+00
1.020000e-06	-8.900653e-03	-5.949065e+00
1.030000e-06	-9.201773e-03	-5.932885e+00
1.040000e-06	-9.160471e-03	-5.957635e+00
1.050000e-06	-9.117900e-03	-5.949115e+00
1.060000e-06	-9.350775e-03	-5.940695e+00
1.070000e-06	-9.641150e-03	-5.925054e+00
1.080000e-06	-9.575161e-03	-5.933243e+00
1.090000e-06	-9.583942e-03	-5.936632e+00
1.100000e-06	-9.760340e-03	-5.932642e+00
1.110000e-06	-9.805791e-03	-5.935820e+00
1.120000e-06	-9.997299e-03	-5.907220e+00
1.130000e-06	-1.006318e-02	-5.907352e+00
1.140000e-06	-9.814929e-03	-5.906958e+00
1.150000e-06	-9.595172e-03	-5.898549e+00
1.160000e-06	-9.752109e-03	-5.890766e+00
1.170000e-06	-9.920213e-03	-5.897537e+00
1.180000e-06	-9.575093e-03	-5.873915e+00
1.190000e-06	-9.575701e-03	-5.873294e+00
1.200000e-06	-9.718846e-03	-5.869075e+00
1.210000e-06	-9.500334e-03	-5.848842e+00
1.220000e-06	-9.624698e-03	-5.852040e+00
1.230000e-06	-9.545551e-03	-5.826962e+00
1.240000e-06	-8.998672e-03	-5.835008e+00
1.250000e-06	-9.147784e-03	-5.823358e+00
1.260000e-06	-9.002223e-03	-5.813927e+00
1.270000e-06	-9.046238e-03	-5.789853e+00
1.280000e-06	-8.598975e-03	-5.792884e+00
1.290000e-06	-8.640282e-03	-5.776671e+00
1.300000e-06	-8.822177e-03	-5.759378e+00
1.310000e-06	-8.462270e-03	-5.739350e+00
1.320000e-06	-8.632326e-03	-5.737958e+00
1.330000e-06	-8.231820e-03	-5.714744e+00
1.340000e-06	-8.242802e-03	-5.704811e+00
1.350000e-06	-7.664263e-03	-5.675422e+00
1.360000e-06	-7.519196e-03	-5.666138e+00
1.370000e-06	-7.563763e-03	-5.654116e+00
1.380000e-06	-7.759209e-03	-5.617203e+00
1.390000e-06	-7.964379e-03	-5.607621e+00
1.400000e-06	-7.428713e-03	-5.574989e+00
1.410000e-06	-7.036506e-03	-5.565506e+00
1.420000e-06	-7.036639e-03	-5.557654e+00
1.430000e-06	-6.770091e-03	-5.529233e+00
1.440000e-06	-6.530061e-03	-5.523610e+00
1.450000e-06	-6.477446e-03	-5.490336e+00
1.460000e-06	-6.843898e-03	-5.485325e+00
1.470000e-06	-6.749849e-03	-5.448853e+00
1.480000e-06	-6.355223e-03	-5.448392e+00
1.490000e-06	-6.400895e-03	-5.419329e+00
1.500000e-06	-5.998561e-03	-5.402706e+00
1.510000e-06	-5.840943e-03	-5.372453e+00
1.520000e-06	-5.680924e-03	-5.362578e+00
1.530000e-06	-5.721861e-03	-5.326057e+00
1.540000e-06	-5.870081e-03	-5.313653e+00
1.550000e-06	-5.509019e-03	-5.275391e+00
1.560000e-06	-5.434845e-03	-5.258518e+00
1.570000e-06	-5.511188e-03	-5.245907e+00
1.580000e-06	-5.325377e-03	-5.224642e+00
1.590000e-06	-5.331022e-03	-5.195419e+00
1.600000e-06	-5.238422e-03	-5.174707e+00
1.610000e-06	-5.048065e-03	-5.157666e+00
1.620000e-06	-5.047501e-03	-5.140821e+00
1.630000e-06	-4.865923e-03	-5.099569e+00
1.640000e-06	-4.538621e-03	-5.082085e+00
1.650000e-06	-4.757560e-03	-5.056229e+00
1.660000e-06	-4.548295e-03	-5.011149e+00
1.670000e-06	-4.384089e-03	-4.973276e+00
1.680000e-06	-4.482926e-03	-4.947381e+00
1.690000e-06	-4.360467e-03	-4.914896e+00
1.700000e-06	-3.982137e-03	-4.896831e+00
1.710000e-06	-3.960926e-03	-4.884579e+00
1.720000e-06	-3.759100e-03	-4.850126e+00
1.730000e-06	-3.606893e-03	-4.813044e+00
1.740000e-06	-3.588659e-03	-4.800400e+00
1.750000e-06	-3.532368e-03	-4.778497e+00
1.760000e-06	-3.412284e-03	-4.721010e+00
1.770000e-06	-3.173286e-03	-4.682679e+00
1.780000e-06	-3.245352e-03	-4.651802e+00
1.790000e-06	-2.958060e-03	-4.606928e+00
1.800000e-06	-2.779560e-03	-4.581245e+00
1.810000e-06	-2.784489e-03	-4.556158e+00
1.820000e-06	-2.770075e-03	-4.497403e+00
1.830000e-06	-2.624003e-03	-4.478570e+00
1.840000e-06	-2.679431e-03	-4.417242e+00
1.850000e-06	-2.527426e-03	-4.399592e+00
1.860000e-06	-2.448951e-03	-4.365928e+00
1.870000e-06	-2.459552e-03	-4.345232e+00
1.880000e-06	-2.389527e-03	-4.299537e+00
1.890000e-06	-2.270615e-03	-4.281717e+00
1.900000e-06	-2.200014e-03	-4.244011e+00
1.910000e-06	-1.953565e-03	-4.194765e+00
1.920000e-06	-2.090614e-03	-4.164453e+00
1.930000e-06	-2.190716e-03	-4.150708e+00
1.940000e-06	-1.943621e-03	-4.101022e+00
1.950000e-06	-1.989036e-03	-4.057927e+00
1.960000e-06	-2.008156e-03	-4.008043e+00
1.970000e-06	-1.839392e-03	-3.983148e+00
1.980000e-06	-1.845790e-03	-3.953454e+00
1.990000e-06	-1.909402e-03	-3.911767e+00
2.000000e-06	-1.585714e-03	-3.889484e+00
2.010000e-06	-1.550614e-03	-3.829021e+00
2.020000e-06	-1.923199e-03	-3.823128e+00
2.030000e-06	-1.699691e-03	-3.761632e+00
2.040000e-06	-1.601591e-03	-3.714506e+00
2.050000e-06	-1.655935e-03	-3.679392e+00
2.060000e-06	-1.393385e-03	-3.637915e+00
2.070000e-06	-1.525206e-03	-3.603991e+00
2.080000e-06	-1.561876e-03	-3.566665e+00
2.090000e-06	-1.348440e-03	-3.536033e+00
2.100000e-06	-1.384209e-03	-3.503148e+00
2.110000e-06	-1.459549e-03	-3.453193e+00
2.120000e-06	-1.450784e-03	-3.410316e+00
2.130000e-06	-1.424267e-03	-3.359980e+00
2.140000e-06	-1.258772e-03	-3.314298e+00
2.150000e-06	-1.238276e-03	-3.296011e+00
2.160000e-06	-1.431637e-03	-3.255345e+00
2.170000e-06	-1.335061e-03	-3.216821e+00
2.180000e-06	-1.255673e-03	-3.166928e+00
2.190000e-06	-1.128166e-03	-3.124412e+00
2.200000e-06	-1.124704e-03	-3.065482e+00
2.210000e-06	-1.133073e-03	-3.007317e+00
2.220000e-06	-1.099149e-03	-2.977452e+00
2.230000e-06	-1.169067e-03	-2.925147e+00
2.240000e-06	-1.221433e-03	-2.885221e+00
2.250000e-06	-1.055058e-03	-2.866919e+00
2.260000e-06	-1.017326e-03	-2.796440e+00
2.270000e-06	-1.021289e-03	-2.733463e+00
2.280000e-06	-1.026674e-03	-2.707959e+00
2.290000e-06	-8.926214e-04	-2.657265e+00
2.300000e-06	-1.112483e-03	-2.623569e+00
2.310000e-06	-1.113441e-03	-2.585252e+00
2.320000e-06	-8.526469e-04	-2.539590e+00
2.330000e-06	-9.726186e-04	-2.497602e+00
2.340000e-06	-8.437580e-04	-2.413675e+00
2.350000e-06	-7.432128e-04	-2.387589e+00
2.360000e-06	-1.089911e-03	-2.342864e+00
2.370000e-06	-9.812399e-04	-2.311167e+00
2.380000e-06	-8.129569e-04	-2.261054e+00
2.390000e-06	-8.042939e-04	-2.231968e+00
2.400000e-06	-8.899749e-04	-2.182373e+00
2.410000e-06	-8.124707e-04	-2.104893e+00
2.420000e-06	-8.481739e-04	-2.055138e+00
2.430000e-06	-7.270019e-04	-2.004832e+00
2.440000e-06	-6.230592e-04	-1.945081e+00
2.450000e-06	-8.176324e-04	-1.863588e+00
2.460000e-06	-7.781316e-04	-1.844419e+00
2.470000e-06	-7.771236e-04	-1.798304e+00
2.480000e-06	-7.403838e-04	-1.764212e+00
2.490000e-06	-4.524832e-04	-1.710946e+00
2.500000e-06	-7.341301e-04	-1.672610e+00
2.510000e-06	-8.860229e-04	-1.638674e+00
2.520000e-06	-5.935387e-04	-1.596412e+00
2.530000e-06	-6.762188e-04	-1.566483e+00
2.540000e-06	-7.805267e-04	-1.494496e+00
2.550000e-06	-5.585395e-04	-1.443599e+00
2.560000e-06	-5.558274e-04	-1.394916e+00
2.570000e-06	-7.943281e-04	-1.344138e+00
2.580000e-06	-5.913020e-04	-1.297034e+00
2.590000e-06	-4.028862e-04	-1.271118e+00
2.600000e-06	-6.617286e-04	-1.184370e+00
2.610000e-06	-6.566358e-04	-1.129664e+00
2.620000e-06	-3.098922e-04	-1.095158e+00
2.630000e-06	-5.527808e-04	-1.049402e+00
2.640000e-06	-6.663445e-04	-9.831257e-01
2.650000e-06	-5.073195e-04	-9.482095e-01
2.660000e-06	-5.434320e-04	-9.066852e-01
2.670000e-06	-4.631168e-04	-8.547069e-01
2.680000e-06	-5.959033e-04	-8.001590e-01
2.690000e-06	-4.849859e-04	-7.502957e-01
2.700000e-06	-5.377896e-04	-7.115705e-01
2.710000e-06	-4.855568e-04	-6.616646e-01
2.720000e-06	-3.558260e-04	-6.273194e-01
2.730000e-06	-3.734269e-04	-5.608214e-01
2.740000e-06	-5.539813e-04	-4.727901e-01
2.750000e-06	-5.204844e-04	-4.266667e-01
2.760000e-06	-3.721129e-04	-3.957690e-01
2.770000e-06	-3.953817e-04	-3.452347e-01
2.780000e-06	-2.637656e-04	-3.041685e-01
2.790000e-06	-3.839226e-04	-2.219911e-01
2.800000e-06	-7.342112e-04	-1.858633e-01
2.810000e-06	-3.694331e-04	-1.389190e-01
2.820000e-06	-2.593236e-04	-1.060931e-01
2.830000e-06	-5.078903e-04	-5.047689e-02
2.840000e-06	-1.152438e-04	3.192024e-03
