t	CH1	CH2
0.000000e+00	-7.663390e-04	-3.931814e+00
1.000000e-08	-2.051328e-03	-3.949456e+00
2.000000e-08	-1.462088e-03	-3.998957e+00
3.000000e-08	-1.743190e-03	-4.028863e+00
4.000000e-08	-1.078005e-03	-4.050336e+00
5.000000e-08	-1.306547e-03	-4.096854e+00
6.000000e-08	-2.082357e-03	-4.139390e+00
7.000000e-08	-1.661133e-03	-4.185454e+00
8.000000e-08	-9.479212e-04	-4.229948e+00
9.000000e-08	-1.541046e-03	-4.268223e+00
1.000000e-07	-2.081190e-03	-4.282486e+00
1.100000e-07	-1.779079e-03	-4.319380e+00
1.200000e-07	-1.644423e-03	-4.341655e+00
1.300000e-07	-1.758079e-03	-4.395149e+00
1.400000e-07	-1.545115e-03	-4.425005e+00
1.500000e-07	-1.467231e-03	-4.446348e+00
1.600000e-07	-2.299260e-03	-4.491774e+00
1.700000e-07	-1.911510e-03	-4.526324e+00
1.800000e-07	-1.494326e-03	-4.567602e+00
1.900000e-07	-1.435570e-03	-4.596834e+00
2.000000e-07	-1.939175e-03	-4.631159e+00
2.100000e-07	-2.122509e-03	-4.657254e+00
2.200000e-07	-2.098232e-03	-4.722498e+00
2.300000e-07	-1.528215e-03	-4.756232e+00
2.400000e-07	-2.019569e-03	-4.794319e+00
2.500000e-07	-2.198250e-03	-4.800012e+00
2.600000e-07	-2.065997e-03	-4.845886e+00
2.700000e-07	-1.808687e-03	-4.863180e+00
2.800000e-07	-1.994332e-03	-4.875244e+00
2.900000e-07	-2.019454e-03	-4.933915e+00
3.000000e-07	-2.366355e-03	-4.942979e+00
3.100000e-07	-2.248735e-03	-4.956152e+00
3.200000e-07	-2.120762e-03	-4.989296e+00
3.300000e-07	-1.820846e-03	-5.034149e+00
3.400000e-07	-2.054461e-03	-5.064442e+00
3.500000e-07	-2.456652e-03	-5.098537e+00
3.600000e-07	-2.564301e-03	-5.123391e+00
3.700000e-07	-2.308713e-03	-5.137025e+00
3.800000e-07	-2.254207e-03	-5.170707e+00
3.900000e-07	-2.595262e-03	-5.194959e+00
4.000000e-07	-2.464865e-03	-5.228242e+00
4.100000e-07	-2.307588e-03	-5.236435e+00
4.200000e-07	-2.277055e-03	-5.266525e+00
4.300000e-07	-2.522281e-03	-5.259750e+00
4.400000e-07	-2.624217e-03	-5.292614e+00
4.500000e-07	-2.842186e-03	-5.318087e+00
4.600000e-07	-2.542919e-03	-5.386560e+00
4.700000e-07	-2.414101e-03	-5.352002e+00
4.800000e-07	-2.419905e-03	-5.401525e+00
4.900000e-07	-2.812934e-03	-5.410791e+00
5.000000e-07	-2.971735e-03	-5.435402e+00
5.100000e-07	-2.924181e-03	-5.449192e+00
5.200000e-07	-2.793937e-03	-5.489087e+00
5.300000e-07	-2.898847e-03	-5.502918e+00
5.400000e-07	-2.921675e-03	-5.519352e+00
5.500000e-07	-2.983128e-03	-5.532444e+00
5.600000e-07	-2.887273e-03	-5.545264e+00
5.700000e-07	-2.972088e-03	-5.570098e+00
5.800000e-07	-3.118337e-03	-5.582370e+00
5.900000e-07	-3.505794e-03	-5.616211e+00
6.000000e-07	-3.260786e-03	-5.628455e+00
6.100000e-07	-2.944431e-03	-5.633727e+00
6.200000e-07	-3.441132e-03	-5.666110e+00
6.300000e-07	-3.489484e-03	-5.688393e+00
6.400000e-07	-3.513876e-03	-5.717235e+00
6.500000e-07	-3.702870e-03	-5.730137e+00
6.600000e-07	-3.703269e-03	-5.743159e+00
6.700000e-07	-3.680045e-03	-5.743541e+00
6.800000e-07	-3.738137e-03	-5.755814e+00
6.900000e-07	-3.774250e-03	-5.784634e+00
7.000000e-07	-3.860608e-03	-5.788663e+00
7.100000e-07	-3.810155e-03	-5.806126e+00
7.200000e-07	-3.987950e-03	-5.817306e+00
7.300000e-07	-4.430441e-03	-5.826539e+00
7.400000e-07	-4.342270e-03	-5.835372e+00
7.500000e-07	-4.047594e-03	-5.839582e+00
7.600000e-07	-4.380048e-03	-5.856833e+00
7.700000e-07	-4.406545e-03	-5.868433e+00
7.800000e-07	-4.599519e-03	-5.877485e+00
7.900000e-07	-4.691227e-03	-5.893506e+00
8.000000e-07	-4.611102e-03	-5.897927e+00
8.100000e-07	-4.703787e-03	-5.902508e+00
8.200000e-07	-4.992708e-03	-5.890119e+00
8.300000e-07	-5.142024e-03	-5.907358e+00
8.400000e-07	-5.431522e-03	-5.906772e+00
8.500000e-07	-5.320494e-03	-5.915809e+00
8.600000e-07	-5.179991e-03	-5.907760e+00
8.700000e-07	-5.875384e-03	-5.923802e+00
8.800000e-07	-5.775702e-03	-5.936852e+00
8.900000e-07	-5.614943e-03	-5.936612e+00
9.000000e-07	-5.592283e-03	-5.936254e+00
9.100000e-07	-5.909476e-03	-5.941035e+00
9.200000e-07	-6.480513e-03	-5.957495e+00
9.300000e-07	-6.542222e-03	-5.949675e+00
9.400000e-07	-6.632494e-03	-5.965305e+00
9.500000e-07	-6.851491e-03	-5.953485e+00
9.600000e-07	-7.235279e-03	-5.958106e+00
9.700000e-07	-6.947571e-03	-5.953247e+00
9.800000e-07	-6.971733e-03	-5.953724e+00
9.900000e-07	-7.089157e-03	-5.965105e+00
1.000000e-06	-7.259240e-03	-5.957497e+00
1.010000e-06	-7.709697e-03	-5.961517e+00
1.020000e-06	-8.113412e-03	-5.965895e+00
1.030000e-06	-8.335718e-03	-5.957286e+00
1.040000e-06	-8.568207e-03	-5.953257e+00
1.050000e-06	-8.418196e-03	-5.961317e+00
1.060000e-06	-8.345002e-03	-5.941314e+00
1.070000e-06	-8.559056e-03	-5.941286e+00
1.080000e-06	-8.921310e-03	-5.948835e+00
1.090000e-06	-8.987744e-03	-5.932674e+00
1.100000e-06	-9.035722e-03	-5.936245e+00
1.110000e-06	-9.457324e-03	-5.911832e+00
1.120000e-06	-9.572801e-03	-5.919000e+00
1.130000e-06	-9.297301e-03	-5.927631e+00
1.140000e-06	-9.195420e-03	-5.911360e+00
1.150000e-06	-9.547606e-03	-5.906781e+00
1.160000e-06	-9.624447e-03	-5.911140e+00
1.170000e-06	-9.702257e-03	-5.890539e+00
1.180000e-06	-9.823512e-03	-5.894719e+00
1.190000e-06	-9.607828e-03	-5.876546e+00
1.200000e-06	-9.455034e-03	-5.877085e+00
1.210000e-06	-9.572922e-03	-5.869061e+00
1.220000e-06	-9.607260e-03	-5.859883e+00
1.230000e-06	-9.311299e-03	-5.836001e+00
1.240000e-06	-9.183955e-03	-5.839192e+00
1.250000e-06	-9.316574e-03	-5.822548e+00
1.260000e-06	-9.079904e-03	-5.814318e+00
1.270000e-06	-8.933996e-03	-5.809696e+00
1.280000e-06	-8.618916e-03	-5.805264e+00
1.290000e-06	-8.469894e-03	-5.788863e+00
1.300000e-06	-8.518870e-03	-5.763832e+00
1.310000e-06	-8.376816e-03	-5.759611e+00
1.320000e-06	-8.191464e-03	-5.743159e+00
1.330000e-06	-7.828326e-03	-5.713539e+00
1.340000e-06	-7.549879e-03	-5.713503e+00
1.350000e-06	-7.464759e-03	-5.701063e+00
1.360000e-06	-7.289966e-03	-5.670941e+00
1.370000e-06	-7.203345e-03	-5.646138e+00
1.380000e-06	-6.880436e-03	-5.617694e+00
1.390000e-06	-6.607959e-03	-5.604244e+00
1.400000e-06	-6.438902e-03	-5.603599e+00
1.410000e-06	-6.343510e-03	-5.566128e+00
1.420000e-06	-6.107471e-03	-5.569915e+00
1.430000e-06	-5.825342e-03	-5.544063e+00
1.440000e-06	-5.875021e-03	-5.523591e+00
1.450000e-06	-5.804651e-03	-5.514549e+00
1.460000e-06	-5.512670e-03	-5.489727e+00
1.470000e-06	-5.400163e-03	-5.473074e+00
1.480000e-06	-5.023269e-03	-5.456253e+00
1.490000e-06	-4.922552e-03	-5.447181e+00
1.500000e-06	-5.004661e-03	-5.398317e+00
1.510000e-06	-4.802644e-03	-5.380695e+00
1.520000e-06	-4.537882e-03	-5.363970e+00
1.530000e-06	-4.400002e-03	-5.342109e+00
1.540000e-06	-4.340035e-03	-5.304685e+00
1.550000e-06	-4.322339e-03	-5.284642e+00
1.560000e-06	-4.178916e-03	-5.258770e+00
1.570000e-06	-3.957731e-03	-5.258097e+00
1.580000e-06	-3.908149e-03	-5.224885e+00
1.590000e-06	-3.874017e-03	-5.191391e+00
1.600000e-06	-3.756970e-03	-5.190747e+00
1.610000e-06	-3.609126e-03	-5.157852e+00
1.620000e-06	-3.430941e-03	-5.144640e+00
1.630000e-06	-3.484604e-03	-5.119600e+00
1.640000e-06	-3.338148e-03	-5.085967e+00
1.650000e-06	-3.273817e-03	-5.052674e+00
1.660000e-06	-3.282370e-03	-5.038999e+00
1.670000e-06	-3.004048e-03	-5.009304e+00
1.680000e-06	-2.919876e-03	-4.967623e+00
1.690000e-06	-2.898413e-03	-4.938747e+00
1.700000e-06	-2.901102e-03	-4.905683e+00
1.710000e-06	-2.844666e-03	-4.880012e+00
1.720000e-06	-2.661018e-03	-4.846918e+00
1.730000e-06	-2.843750e-03	-4.833142e+00
1.740000e-06	-2.683818e-03	-4.790822e+00
1.750000e-06	-2.563363e-03	-4.761958e+00
1.760000e-06	-2.670295e-03	-4.739852e+00
1.770000e-06	-2.320705e-03	-4.694566e+00
1.780000e-06	-2.329759e-03	-4.664662e+00
1.790000e-06	-2.435887e-03	-4.614990e+00
1.800000e-06	-2.381175e-03	-4.604515e+00
1.810000e-06	-2.280998e-03	-4.568011e+00
1.820000e-06	-2.070209e-03	-4.509324e+00
1.830000e-06	-2.220978e-03	-4.482821e+00
1.840000e-06	-2.147136e-03	-4.426074e+00
1.850000e-06	-2.023917e-03	-4.399843e+00
1.860000e-06	-2.173230e-03	-4.374537e+00
1.870000e-06	-2.065131e-03	-4.349662e+00
1.880000e-06	-2.032364e-03	-4.299411e+00
1.890000e-06	-2.038897e-03	-4.282115e+00
1.900000e-06	-1.915798e-03	-4.252660e+00
1.910000e-06	-1.697657e-03	-4.214548e+00
1.920000e-06	-1.973514e-03	-4.180862e+00
1.930000e-06	-1.950053e-03	-4.143399e+00
1.940000e-06	-1.583302e-03	-4.108494e+00
1.950000e-06	-1.786148e-03	-4.067528e+00
1.960000e-06	-1.857857e-03	-4.021054e+00
1.970000e-06	-1.670973e-03	-3.990559e+00
1.980000e-06	-1.671997e-03	-3.954326e+00
1.990000e-06	-1.632838e-03	-3.918610e+00
2.000000e-06	-1.551952e-03	-3.897747e+00
2.010000e-06	-1.550798e-03	-3.856232e+00
2.020000e-06	-1.622047e-03	-3.818367e+00
2.030000e-06	-1.625590e-03	-3.784865e+00
2.040000e-06	-1.498835e-03	-3.738978e+00
2.050000e-06	-1.450063e-03	-3.688842e+00
2.060000e-06	-1.422259e-03	-3.650127e+00
2.070000e-06	-1.441985e-03	-3.607872e+00
2.080000e-06	-1.402735e-03	-3.574337e+00
2.090000e-06	-1.313735e-03	-3.544844e+00
2.100000e-06	-1.376223e-03	-3.495148e+00
2.110000e-06	-1.397004e-03	-3.465285e+00
2.120000e-06	-1.471323e-03	-3.414346e+00
2.130000e-06	-1.280986e-03	-3.369021e+00
2.140000e-06	-1.049794e-03	-3.330327e+00
2.150000e-06	-1.285048e-03	-3.300073e+00
2.160000e-06	-1.442184e-03	-3.246106e+00
2.170000e-06	-1.143937e-03	-3.217233e+00
2.180000e-06	-1.054044e-03	-3.169968e+00
2.190000e-06	-1.160479e-03	-3.140441e+00
2.200000e-06	-1.110530e-03	-3.053073e+00
2.210000e-06	-1.099757e-03	-3.034778e+00
2.220000e-06	-1.134094e-03	-2.985053e+00
2.230000e-06	-9.986650e-04	-2.925925e+00
