t	CH1	CH2
0.000000e+00	-6.967240e-04	-3.941051e+00
1.000000e-08	-1.739839e-03	-3.950094e+00
2.000000e-08	-1.317020e-03	-3.979178e+00
3.000000e-08	-1.542516e-03	-4.037873e+00
4.000000e-08	-9.158223e-04	-4.067344e+00
5.000000e-08	-7.262235e-04	-4.108451e+00
6.000000e-08	-1.892818e-03	-4.159807e+00
7.000000e-08	-1.928884e-03	-4.185662e+00
8.000000e-08	-8.065177e-04	-4.231378e+00
9.000000e-08	-1.069507e-03	-4.261031e+00
1.000000e-07	-2.013341e-03	-4.298744e+00
1.100000e-07	-1.721299e-03	-4.336018e+00
1.200000e-07	-1.466804e-03	-4.358143e+00
1.300000e-07	-1.354884e-03	-4.370996e+00
1.400000e-07	-1.243062e-03	-4.437921e+00
1.500000e-07	-1.373131e-03	-4.450778e+00
1.600000e-07	-1.792991e-03	-4.488419e+00
1.700000e-07	-2.118156e-03	-4.521735e+00
1.800000e-07	-1.761503e-03	-4.564418e+00
1.900000e-07	-1.141951e-03	-4.584664e+00
2.000000e-07	-1.614130e-03	-4.619797e+00
2.100000e-07	-1.749113e-03	-4.669660e+00
2.200000e-07	-1.758767e-03	-4.719147e+00
2.300000e-07	-1.185076e-03	-4.732691e+00
2.400000e-07	-1.785036e-03	-4.786337e+00
2.500000e-07	-2.221619e-03	-4.816251e+00
2.600000e-07	-2.543422e-03	-4.849714e+00
2.700000e-07	-1.928802e-03	-4.859367e+00
2.800000e-07	-1.439831e-03	-4.896440e+00
2.900000e-07	-1.536586e-03	-4.921674e+00
3.000000e-07	-1.939241e-03	-4.955387e+00
3.100000e-07	-1.995197e-03	-4.980640e+00
3.200000e-07	-1.910578e-03	-5.005883e+00
3.300000e-07	-1.971802e-03	-5.026977e+00
3.400000e-07	-2.039576e-03	-5.065270e+00
3.500000e-07	-2.181716e-03	-5.090544e+00
3.600000e-07	-2.437521e-03	-5.127589e+00
3.700000e-07	-2.215335e-03	-5.146283e+00
3.800000e-07	-1.840558e-03	-5.154534e+00
3.900000e-07	-2.212945e-03	-5.200198e+00
4.000000e-07	-2.369407e-03	-5.220409e+00
4.100000e-07	-2.322653e-03	-5.237293e+00
4.200000e-07	-1.938379e-03	-5.250555e+00
4.300000e-07	-2.177815e-03	-5.296620e+00
4.400000e-07	-2.564591e-03	-5.312851e+00
4.500000e-07	-2.702477e-03	-5.329893e+00
4.600000e-07	-2.501581e-03	-5.351985e+00
4.700000e-07	-2.361317e-03	-5.364450e+00
4.800000e-07	-2.190765e-03	-5.390333e+00
4.900000e-07	-2.495818e-03	-5.430765e+00
5.000000e-07	-2.657496e-03	-5.456020e+00
5.100000e-07	-2.749630e-03	-5.465661e+00
5.200000e-07	-2.817084e-03	-5.494345e+00
5.300000e-07	-2.844616e-03	-5.490986e+00
5.400000e-07	-2.771375e-03	-5.532019e+00
5.500000e-07	-2.940099e-03	-5.532401e+00
5.600000e-07	-2.827422e-03	-5.545653e+00
5.700000e-07	-2.759560e-03	-5.570155e+00
5.800000e-07	-2.948544e-03	-5.604196e+00
5.900000e-07	-3.172072e-03	-5.604859e+00
6.000000e-07	-3.170053e-03	-5.625482e+00
6.100000e-07	-3.214171e-03	-5.658344e+00
6.200000e-07	-3.026264e-03	-5.658546e+00
6.300000e-07	-3.090745e-03	-5.688628e+00
6.400000e-07	-3.492779e-03	-5.701281e+00
6.500000e-07	-3.742906e-03	-5.721943e+00
6.600000e-07	-3.544940e-03	-5.746786e+00
6.700000e-07	-3.566403e-03	-5.779588e+00
6.800000e-07	-3.529573e-03	-5.776851e+00
6.900000e-07	-3.651130e-03	-5.776041e+00
7.000000e-07	-3.799502e-03	-5.785511e+00
7.100000e-07	-3.677637e-03	-5.798302e+00
7.200000e-07	-3.765195e-03	-5.798725e+00
7.300000e-07	-4.343083e-03	-5.826946e+00
7.400000e-07	-4.496221e-03	-5.843797e+00
7.500000e-07	-4.364282e-03	-5.856428e+00
7.600000e-07	-4.487521e-03	-5.857040e+00
7.700000e-07	-4.353631e-03	-5.869050e+00
7.800000e-07	-4.420384e-03	-5.873482e+00
7.900000e-07	-4.580866e-03	-5.881902e+00
8.000000e-07	-4.919036e-03	-5.894542e+00
8.100000e-07	-5.121839e-03	-5.919574e+00
8.200000e-07	-5.160619e-03	-5.898765e+00
8.300000e-07	-5.231262e-03	-5.923587e+00
8.400000e-07	-5.531982e-03	-5.911028e+00
8.500000e-07	-5.570750e-03	-5.944019e+00
8.600000e-07	-5.770038e-03	-5.940029e+00
8.700000e-07	-5.831078e-03	-5.932250e+00
8.800000e-07	-5.915064e-03	-5.957060e+00
8.900000e-07	-6.183992e-03	-5.953481e+00
9.000000e-07	-6.445453e-03	-5.957661e+00
9.100000e-07	-6.429284e-03	-5.953662e+00
9.200000e-07	-6.872097e-03	-5.957881e+00
9.300000e-07	-7.165685e-03	-5.965302e+00
9.400000e-07	-7.335020e-03	-5.957902e+00
9.500000e-07	-7.524996e-03	-5.978113e+00
9.600000e-07	-7.529738e-03	-5.957913e+00
9.700000e-07	-7.587526e-03	-5.977694e+00
9.800000e-07	-7.924435e-03	-5.957912e+00
9.900000e-07	-8.229035e-03	-5.966335e+00
1.000000e-06	-8.438102e-03	-5.968935e+00
1.010000e-06	-8.596171e-03	-5.953893e+00
1.020000e-06	-8.777973e-03	-5.961934e+00
1.030000e-06	-9.183964e-03	-5.958344e+00
1.040000e-06	-9.192306e-03	-5.965893e+00
1.050000e-06	-9.132436e-03	-5.967094e+00
1.060000e-06	-9.194504e-03	-5.970124e+00
1.070000e-06	-9.294184e-03	-5.953872e+00
1.080000e-06	-9.502143e-03	-5.953061e+00
1.090000e-06	-9.656323e-03	-5.957671e+00
1.100000e-06	-9.486875e-03	-5.940652e+00
1.110000e-06	-9.492423e-03	-5.944040e+00
1.120000e-06	-9.482574e-03	-5.952419e+00
1.130000e-06	-9.409221e-03	-5.927828e+00
1.140000e-06	-9.537907e-03	-5.924017e+00
1.150000e-06	-9.441032e-03	-5.903968e+00
1.160000e-06	-9.284906e-03	-5.914967e+00
1.170000e-06	-9.226036e-03	-5.907154e+00
1.180000e-06	-9.204930e-03	-5.890925e+00
1.190000e-06	-9.194542e-03	-5.897925e+00
1.200000e-06	-8.885570e-03	-5.870291e+00
1.210000e-06	-8.756306e-03	-5.876661e+00
1.220000e-06	-8.904518e-03	-5.868629e+00
1.230000e-06	-8.737171e-03	-5.860428e+00
1.240000e-06	-8.437075e-03	-5.843798e+00
1.250000e-06	-8.361293e-03	-5.826967e+00
1.260000e-06	-8.233390e-03	-5.810923e+00
1.270000e-06	-7.989946e-03	-5.814534e+00
1.280000e-06	-7.872884e-03	-5.797912e+00
1.290000e-06	-7.864833e-03	-5.801073e+00
1.300000e-06	-7.792842e-03	-5.784648e+00
1.310000e-06	-7.585138e-03	-5.763620e+00
1.320000e-06	-7.496260e-03	-5.751365e+00
1.330000e-06	-7.268009e-03	-5.738766e+00
1.340000e-06	-7.040208e-03	-5.713670e+00
1.350000e-06	-6.944360e-03	-5.708988e+00
1.360000e-06	-6.873086e-03	-5.663406e+00
1.370000e-06	-6.724462e-03	-5.662715e+00
1.380000e-06	-6.581149e-03	-5.646102e+00
1.390000e-06	-6.565678e-03	-5.620639e+00
1.400000e-06	-6.308317e-03	-5.627968e+00
1.410000e-06	-6.070198e-03	-5.571105e+00
1.420000e-06	-6.057720e-03	-5.561673e+00
1.430000e-06	-5.896645e-03	-5.545681e+00
1.440000e-06	-5.760864e-03	-5.524619e+00
1.450000e-06	-5.798000e-03	-5.520177e+00
1.460000e-06	-5.599351e-03	-5.490114e+00
1.470000e-06	-5.475334e-03	-5.469103e+00
1.480000e-06	-5.301794e-03	-5.461209e+00
