t	CH1	CH2
0.000000e+00	-7.728643e-04	-3.939591e+00
1.000000e-08	-2.238519e-03	-3.953264e+00
2.000000e-08	-1.640962e-03	-3.987158e+00
3.000000e-08	-1.867929e-03	-4.020432e+00
4.000000e-08	-1.229867e-03	-4.061913e+00
5.000000e-08	-1.448549e-03	-4.102780e+00
6.000000e-08	-2.144481e-03	-4.158338e+00
7.000000e-08	-1.994950e-03	-4.172272e+00
8.000000e-08	-9.589200e-04	-4.222107e+00
9.000000e-08	-1.348810e-03	-4.259411e+00
1.000000e-07	-2.318281e-03	-4.294117e+00
1.100000e-07	-2.164830e-03	-4.327160e+00
1.200000e-07	-2.014496e-03	-4.352482e+00
1.300000e-07	-1.827689e-03	-4.390347e+00
1.400000e-07	-1.572570e-03	-4.432233e+00
1.500000e-07	-1.584910e-03	-4.441346e+00
1.600000e-07	-2.526743e-03	-4.499369e+00
1.700000e-07	-2.139284e-03	-4.529275e+00
1.800000e-07	-1.839463e-03	-4.581748e+00
1.900000e-07	-1.523483e-03	-4.584273e+00
2.000000e-07	-2.250934e-03	-4.622347e+00
2.100000e-07	-2.428993e-03	-4.667821e+00
2.200000e-07	-2.209355e-03	-4.700903e+00
2.300000e-07	-1.555737e-03	-4.727770e+00
2.400000e-07	-2.256305e-03	-4.786357e+00
2.500000e-07	-2.579914e-03	-4.811401e+00
2.600000e-07	-2.661293e-03	-4.829485e+00
2.700000e-07	-2.067033e-03	-4.866348e+00
2.800000e-07	-2.123355e-03	-4.891201e+00
2.900000e-07	-2.147820e-03	-4.932874e+00
3.000000e-07	-2.585175e-03	-4.930538e+00
3.100000e-07	-2.744903e-03	-4.963421e+00
3.200000e-07	-2.515267e-03	-4.984082e+00
3.300000e-07	-2.151096e-03	-5.009497e+00
3.400000e-07	-2.347465e-03	-5.050802e+00
3.500000e-07	-2.775270e-03	-5.093325e+00
3.600000e-07	-2.736360e-03	-5.114750e+00
3.700000e-07	-2.661410e-03	-5.152023e+00
3.800000e-07	-2.421832e-03	-5.181305e+00
3.900000e-07	-2.766480e-03	-5.189949e+00
4.000000e-07	-2.962749e-03	-5.215589e+00
4.100000e-07	-2.862423e-03	-5.232854e+00
4.200000e-07	-2.703926e-03	-5.254095e+00
4.300000e-07	-2.717821e-03	-5.271380e+00
4.400000e-07	-2.698978e-03	-5.280240e+00
4.500000e-07	-3.336383e-03	-5.288714e+00
4.600000e-07	-3.005834e-03	-5.337515e+00
4.700000e-07	-2.819707e-03	-5.366389e+00
4.800000e-07	-2.875713e-03	-5.384054e+00
4.900000e-07	-3.163931e-03	-5.425856e+00
5.000000e-07	-3.206865e-03	-5.451390e+00
5.100000e-07	-3.472076e-03	-5.459643e+00
5.200000e-07	-3.243179e-03	-5.480893e+00
5.300000e-07	-3.207344e-03	-5.497537e+00
5.400000e-07	-3.352760e-03	-5.506958e+00
5.500000e-07	-3.443438e-03	-5.531199e+00
5.600000e-07	-3.313732e-03	-5.544872e+00
5.700000e-07	-3.340577e-03	-5.564884e+00
5.800000e-07	-3.555820e-03	-5.582546e+00
5.900000e-07	-3.723459e-03	-5.603220e+00
6.000000e-07	-3.794550e-03	-5.596439e+00
6.100000e-07	-3.742187e-03	-5.628923e+00
6.200000e-07	-3.637024e-03	-5.673526e+00
6.300000e-07	-3.685637e-03	-5.678579e+00
6.400000e-07	-4.015754e-03	-5.700863e+00
6.500000e-07	-4.010346e-03	-5.744286e+00
6.600000e-07	-4.214334e-03	-5.746758e+00
6.700000e-07	-4.167400e-03	-5.755179e+00
6.800000e-07	-4.024389e-03	-5.766790e+00
6.900000e-07	-4.266459e-03	-5.776043e+00
7.000000e-07	-4.461157e-03	-5.784273e+00
7.100000e-07	-3.981103e-03	-5.804685e+00
7.200000e-07	-4.570131e-03	-5.797316e+00
7.300000e-07	-4.856666e-03	-5.813935e+00
7.400000e-07	-4.581837e-03	-5.834147e+00
7.500000e-07	-4.626004e-03	-5.838980e+00
7.600000e-07	-4.842751e-03	-5.863840e+00
7.700000e-07	-4.796307e-03	-5.868203e+00
7.800000e-07	-4.844653e-03	-5.873092e+00
