t	CH1	CH2
0.000000e+00	-6.077952e-04	-3.913020e+00
1.000000e-08	-1.500672e-03	-3.933694e+00
2.000000e-08	-1.670386e-03	-3.994987e+00
3.000000e-08	-1.322510e-03	-4.016862e+00
4.000000e-08	-8.165181e-04	-4.042526e+00
5.000000e-08	-1.290597e-03	-4.092210e+00
6.000000e-08	-1.770160e-03	-4.127588e+00
7.000000e-08	-1.581723e-03	-4.177663e+00
8.000000e-08	-6.720815e-04	-4.214968e+00
9.000000e-08	-1.320802e-03	-4.244441e+00
1.000000e-07	-1.748318e-03	-4.286915e+00
1.100000e-07	-1.649887e-03	-4.308000e+00
1.200000e-07	-1.523359e-03	-4.333892e+00
1.300000e-07	-1.633993e-03	-4.367917e+00
1.400000e-07	-1.081273e-03	-4.410201e+00
1.500000e-07	-1.277804e-03	-4.426145e+00
1.600000e-07	-1.974983e-03	-4.504849e+00
1.700000e-07	-1.998752e-03	-4.514494e+00
1.800000e-07	-1.426560e-03	-4.543819e+00
1.900000e-07	-1.337364e-03	-4.569673e+00
2.000000e-07	-1.622017e-03	-4.611775e+00
2.100000e-07	-1.879316e-03	-4.641452e+00
2.200000e-07	-1.651965e-03	-4.675565e+00
2.300000e-07	-1.562590e-03	-4.725031e+00
2.400000e-07	-1.898550e-03	-4.754958e+00
2.500000e-07	-2.085979e-03	-4.792842e+00
2.600000e-07	-2.057516e-03	-4.825293e+00
2.700000e-07	-1.735284e-03	-4.847366e+00
2.800000e-07	-1.506000e-03	-4.888621e+00
2.900000e-07	-1.788660e-03	-4.917905e+00
3.000000e-07	-2.224303e-03	-4.927187e+00
3.100000e-07	-2.068187e-03	-4.969050e+00
3.200000e-07	-1.980335e-03	-4.985901e+00
3.300000e-07	-1.750547e-03	-5.011155e+00
3.400000e-07	-1.877692e-03	-5.036989e+00
3.500000e-07	-2.205312e-03	-5.074738e+00
3.600000e-07	-2.204331e-03	-5.103819e+00
3.700000e-07	-2.080978e-03	-5.130083e+00
3.800000e-07	-2.160979e-03	-5.154714e+00
3.900000e-07	-2.246619e-03	-5.163757e+00
4.000000e-07	-2.325607e-03	-5.200610e+00
4.100000e-07	-2.141482e-03	-5.221654e+00
4.200000e-07	-2.118597e-03	-5.246737e+00
4.300000e-07	-2.123772e-03	-5.264389e+00
4.400000e-07	-2.504945e-03	-5.280840e+00
4.500000e-07	-2.479104e-03	-5.297862e+00
4.600000e-07	-2.485974e-03	-5.327314e+00
4.700000e-07	-2.345305e-03	-5.356199e+00
4.800000e-07	-2.181180e-03	-5.370303e+00
4.900000e-07	-2.453127e-03	-5.411537e+00
5.000000e-07	-2.868491e-03	-5.420829e+00
5.100000e-07	-2.959530e-03	-5.457442e+00
5.200000e-07	-2.452335e-03	-5.470094e+00
5.300000e-07	-2.767741e-03	-5.499336e+00
5.400000e-07	-2.874200e-03	-5.503818e+00
5.500000e-07	-2.748539e-03	-5.501031e+00
5.600000e-07	-2.596989e-03	-5.520873e+00
5.700000e-07	-2.799189e-03	-5.543524e+00
5.800000e-07	-2.888254e-03	-5.583156e+00
5.900000e-07	-2.884008e-03	-5.580248e+00
6.000000e-07	-3.383264e-03	-5.597642e+00
6.100000e-07	-3.035974e-03	-5.614453e+00
6.200000e-07	-3.310251e-03	-5.654778e+00
6.300000e-07	-3.526968e-03	-5.664860e+00
6.400000e-07	-3.216932e-03	-5.685670e+00
6.500000e-07	-3.351386e-03	-5.699135e+00
6.600000e-07	-3.538206e-03	-5.707949e+00
6.700000e-07	-3.337540e-03	-5.739046e+00
6.800000e-07	-3.336277e-03	-5.732630e+00
6.900000e-07	-3.975364e-03	-5.777482e+00
7.000000e-07	-3.922187e-03	-5.765073e+00
7.100000e-07	-4.050421e-03	-5.778524e+00
7.200000e-07	-3.806293e-03	-5.793336e+00
7.300000e-07	-4.063913e-03	-5.814927e+00
7.400000e-07	-3.949121e-03	-5.819947e+00
7.500000e-07	-4.066257e-03	-5.820410e+00
7.600000e-07	-4.396162e-03	-5.840442e+00
7.700000e-07	-4.379212e-03	-5.837073e+00
7.800000e-07	-4.643576e-03	-5.845913e+00
7.900000e-07	-5.032716e-03	-5.865905e+00
8.000000e-07	-5.221542e-03	-5.874136e+00
8.100000e-07	-4.881659e-03	-5.882728e+00
8.200000e-07	-4.780030e-03	-5.871326e+00
8.300000e-07	-4.935381e-03	-5.895577e+00
8.400000e-07	-5.363835e-03	-5.891998e+00
8.500000e-07	-5.651528e-03	-5.916219e+00
8.600000e-07	-5.715112e-03	-5.916639e+00
8.700000e-07	-5.890073e-03	-5.905030e+00
8.800000e-07	-6.142422e-03	-5.916810e+00
8.900000e-07	-6.191068e-03	-5.917851e+00
9.000000e-07	-6.263783e-03	-5.925662e+00
9.100000e-07	-6.466107e-03	-5.929871e+00
9.200000e-07	-6.902267e-03	-5.925871e+00
9.300000e-07	-7.109112e-03	-5.930484e+00
9.400000e-07	-7.145211e-03	-5.946085e+00
9.500000e-07	-7.485729e-03	-5.934314e+00
9.600000e-07	-7.569354e-03	-5.945915e+00
9.700000e-07	-7.598017e-03	-5.953874e+00
9.800000e-07	-7.820789e-03	-5.942095e+00
9.900000e-07	-8.165481e-03	-5.942703e+00
1.000000e-06	-8.499496e-03	-5.937853e+00
1.010000e-06	-8.533690e-03	-5.929675e+00
1.020000e-06	-8.651379e-03	-5.930283e+00
1.030000e-06	-8.995468e-03	-5.942283e+00
1.040000e-06	-9.010295e-03	-5.930295e+00
1.050000e-06	-8.961697e-03	-5.933891e+00
1.060000e-06	-9.135105e-03	-5.933663e+00
1.070000e-06	-9.337062e-03	-5.921884e+00
