t	CH1	CH2
0.000000e+00	-6.533067e-05	-3.903838e+00
1.000000e-08	-1.731755e-03	-3.946093e+00
2.000000e-08	-1.855978e-03	-3.974556e+00
3.000000e-08	-1.960212e-03	-4.004820e+00
4.000000e-08	-7.093652e-04	-4.037973e+00
5.000000e-08	-7.731982e-04	-4.072059e+00
6.000000e-08	-2.261093e-03	-4.135155e+00
7.000000e-08	-1.814606e-03	-4.173080e+00
8.000000e-08	-7.961094e-04	-4.218366e+00
9.000000e-08	-1.081911e-03	-4.244289e+00
1.000000e-07	-1.943599e-03	-4.270718e+00
1.100000e-07	-1.853261e-03	-4.295979e+00
1.200000e-07	-1.919937e-03	-4.333290e+00
1.300000e-07	-1.362865e-03	-4.363164e+00
1.400000e-07	-1.227561e-03	-4.392231e+00
1.500000e-07	-9.517845e-04	-4.430674e+00
1.600000e-07	-2.320837e-03	-4.464649e+00
1.700000e-07	-2.048607e-03	-4.508903e+00
1.800000e-07	-1.645043e-03	-4.539018e+00
1.900000e-07	-9.942907e-04	-4.580693e+00
2.000000e-07	-1.621339e-03	-4.599335e+00
2.100000e-07	-2.133261e-03	-4.644311e+00
2.200000e-07	-2.265182e-03	-4.678754e+00
2.300000e-07	-1.004334e-03	-4.716862e+00
2.400000e-07	-2.062680e-03	-4.762715e+00
2.500000e-07	-2.277513e-03	-4.799839e+00
2.600000e-07	-2.096461e-03	-4.817534e+00
2.700000e-07	-1.709730e-03	-4.859157e+00
2.800000e-07	-1.765310e-03	-4.867628e+00
2.900000e-07	-1.510840e-03	-4.901673e+00
3.000000e-07	-1.936801e-03	-4.922566e+00
3.100000e-07	-2.592244e-03	-4.939599e+00
3.200000e-07	-2.134942e-03	-4.964902e+00
3.300000e-07	-2.020892e-03	-4.989586e+00
3.400000e-07	-1.796025e-03	-5.044248e+00
3.500000e-07	-2.141402e-03	-5.085734e+00
3.600000e-07	-2.180195e-03	-5.095597e+00
3.700000e-07	-2.122432e-03	-5.116662e+00
3.800000e-07	-1.803868e-03	-5.142145e+00
3.900000e-07	-2.239429e-03	-5.158788e+00
4.000000e-07	-2.567851e-03	-5.192039e+00
4.100000e-07	-2.804681e-03	-5.221703e+00
4.200000e-07	-2.007661e-03	-5.238356e+00
4.300000e-07	-2.196448e-03	-5.258826e+00
4.400000e-07	-2.247989e-03	-5.275869e+00
4.500000e-07	-2.808260e-03	-5.301512e+00
4.600000e-07	-2.459541e-03	-5.318817e+00
4.700000e-07	-2.256850e-03	-5.336619e+00
4.800000e-07	-2.101120e-03	-5.349700e+00
4.900000e-07	-2.651186e-03	-5.386144e+00
5.000000e-07	-2.853635e-03	-5.420198e+00
5.100000e-07	-2.894692e-03	-5.448672e+00
5.200000e-07	-2.833165e-03	-5.449294e+00
5.300000e-07	-2.686768e-03	-5.478746e+00
5.400000e-07	-2.779338e-03	-5.491638e+00
5.500000e-07	-2.983700e-03	-5.507850e+00
5.600000e-07	-2.833171e-03	-5.536671e+00
5.700000e-07	-2.596287e-03	-5.546324e+00
5.800000e-07	-2.827416e-03	-5.582175e+00
5.900000e-07	-3.194482e-03	-5.571449e+00
6.000000e-07	-3.438460e-03	-5.620282e+00
6.100000e-07	-3.028408e-03	-5.621322e+00
6.200000e-07	-3.115821e-03	-5.634787e+00
6.300000e-07	-3.192040e-03	-5.655041e+00
6.400000e-07	-3.509004e-03	-5.673480e+00
6.500000e-07	-3.503216e-03	-5.681712e+00
6.600000e-07	-3.654953e-03	-5.698915e+00
6.700000e-07	-3.545938e-03	-5.743587e+00
6.800000e-07	-3.432133e-03	-5.751399e+00
6.900000e-07	-3.704819e-03	-5.756301e+00
7.000000e-07	-4.237827e-03	-5.769083e+00
7.100000e-07	-3.667088e-03	-5.777503e+00
7.200000e-07	-3.711103e-03	-5.794124e+00
7.300000e-07	-4.344877e-03	-5.790976e+00
7.400000e-07	-4.326813e-03	-5.802988e+00
7.500000e-07	-4.325709e-03	-5.819219e+00
7.600000e-07	-4.473273e-03	-5.832640e+00
7.700000e-07	-4.103536e-03	-5.844440e+00
7.800000e-07	-4.486790e-03	-5.857703e+00
7.900000e-07	-4.739048e-03	-5.849494e+00
8.000000e-07	-4.821954e-03	-5.869916e+00
8.100000e-07	-4.990417e-03	-5.885546e+00
8.200000e-07	-5.090166e-03	-5.878765e+00
8.300000e-07	-5.302237e-03	-5.890785e+00
8.400000e-07	-5.487061e-03	-5.898578e+00
8.500000e-07	-5.483691e-03	-5.898178e+00
8.600000e-07	-5.483757e-03	-5.907409e+00
