t	CH1	CH2
0.000000e+00	-7.457333e-04	-3.916363e+00
1.000000e-08	-2.007793e-03	-3.945645e+00
2.000000e-08	-1.984704e-03	-3.983159e+00
3.000000e-08	-1.971459e-03	-4.012632e+00
4.000000e-08	-1.346770e-03	-4.045268e+00
5.000000e-08	-1.219582e-03	-4.071974e+00
6.000000e-08	-2.392304e-03	-4.135139e+00
7.000000e-08	-1.979956e-03	-4.189053e+00
8.000000e-08	-1.168022e-03	-4.202928e+00
9.000000e-08	-1.323913e-03	-4.244580e+00
1.000000e-07	-2.312297e-03	-4.286837e+00
1.100000e-07	-2.132039e-03	-4.304151e+00
1.200000e-07	-2.198230e-03	-4.353034e+00
1.300000e-07	-1.875527e-03	-4.378698e+00
1.400000e-07	-1.627856e-03	-4.413203e+00
1.500000e-07	-1.363914e-03	-4.458489e+00
1.600000e-07	-2.497018e-03	-4.467749e+00
1.700000e-07	-2.313710e-03	-4.510017e+00
1.800000e-07	-1.785202e-03	-4.539161e+00
1.900000e-07	-1.593419e-03	-4.589044e+00
2.000000e-07	-2.173687e-03	-4.618698e+00
2.100000e-07	-2.197158e-03	-4.648443e+00
2.200000e-07	-2.342177e-03	-4.681308e+00
2.300000e-07	-1.894997e-03	-4.708175e+00
2.400000e-07	-2.121825e-03	-4.783087e+00
2.500000e-07	-2.565530e-03	-4.800572e+00
2.600000e-07	-2.517193e-03	-4.834046e+00
2.700000e-07	-2.013392e-03	-4.859320e+00
2.800000e-07	-2.141942e-03	-4.880563e+00
2.900000e-07	-2.127925e-03	-4.909607e+00
3.000000e-07	-2.470058e-03	-4.935108e+00
3.100000e-07	-2.961174e-03	-4.968371e+00
3.200000e-07	-2.506735e-03	-4.992832e+00
3.300000e-07	-1.838278e-03	-4.998680e+00
3.400000e-07	-2.585941e-03	-5.040733e+00
3.500000e-07	-2.708180e-03	-5.090095e+00
3.600000e-07	-2.544197e-03	-5.099919e+00
3.700000e-07	-2.764082e-03	-5.129413e+00
3.800000e-07	-2.332917e-03	-5.162056e+00
3.900000e-07	-2.592076e-03	-5.179699e+00
4.000000e-07	-2.699583e-03	-5.195813e+00
4.100000e-07	-2.969273e-03	-5.221644e+00
4.200000e-07	-2.570521e-03	-5.238290e+00
4.300000e-07	-2.928279e-03	-5.271939e+00
4.400000e-07	-3.191295e-03	-5.296162e+00
4.500000e-07	-3.153148e-03	-5.325665e+00
4.600000e-07	-2.733468e-03	-5.326278e+00
4.700000e-07	-2.683021e-03	-5.355510e+00
4.800000e-07	-2.485255e-03	-5.381785e+00
4.900000e-07	-2.972575e-03	-5.382298e+00
5.000000e-07	-3.546235e-03	-5.435970e+00
5.100000e-07	-3.630437e-03	-5.457023e+00
5.200000e-07	-3.271660e-03	-5.477056e+00
5.300000e-07	-3.337673e-03	-5.494699e+00
5.400000e-07	-3.304032e-03	-5.503371e+00
5.500000e-07	-3.375080e-03	-5.519792e+00
5.600000e-07	-3.292708e-03	-5.549015e+00
5.700000e-07	-3.030648e-03	-5.553657e+00
5.800000e-07	-3.528072e-03	-5.578319e+00
5.900000e-07	-3.983833e-03	-5.608123e+00
6.000000e-07	-3.820082e-03	-5.615612e+00
6.100000e-07	-3.474890e-03	-5.649076e+00
6.200000e-07	-3.809623e-03	-5.650288e+00
6.300000e-07	-3.854834e-03	-5.671731e+00
6.400000e-07	-4.101711e-03	-5.705204e+00
6.500000e-07	-4.138460e-03	-5.714445e+00
6.600000e-07	-4.133471e-03	-5.743118e+00
6.700000e-07	-3.959950e-03	-5.751750e+00
6.800000e-07	-3.955602e-03	-5.756172e+00
6.900000e-07	-4.183554e-03	-5.777183e+00
7.000000e-07	-4.462643e-03	-5.789425e+00
7.100000e-07	-4.241325e-03	-5.794037e+00
7.200000e-07	-4.452285e-03	-5.806437e+00
7.300000e-07	-4.866572e-03	-5.813909e+00
7.400000e-07	-4.734909e-03	-5.819098e+00
7.500000e-07	-4.601526e-03	-5.832181e+00
7.600000e-07	-4.700285e-03	-5.856172e+00
7.700000e-07	-4.722890e-03	-5.841412e+00
7.800000e-07	-4.861099e-03	-5.877025e+00
7.900000e-07	-5.063470e-03	-5.870236e+00
8.000000e-07	-5.331075e-03	-5.885867e+00
8.100000e-07	-5.305929e-03	-5.887067e+00
8.200000e-07	-5.244024e-03	-5.894268e+00
8.300000e-07	-5.581202e-03	-5.899479e+00
8.400000e-07	-5.692408e-03	-5.898931e+00
8.500000e-07	-5.754764e-03	-5.915360e+00
8.600000e-07	-5.559434e-03	-5.924362e+00
8.700000e-07	-5.908605e-03	-5.916141e+00
8.800000e-07	-6.071096e-03	-5.936172e+00
8.900000e-07	-6.148007e-03	-5.932193e+00
9.000000e-07	-6.175404e-03	-5.936764e+00
9.100000e-07	-6.290771e-03	-5.944423e+00
9.200000e-07	-6.555235e-03	-5.952816e+00
9.300000e-07	-6.454084e-03	-5.952996e+00
9.400000e-07	-6.798315e-03	-5.949637e+00
9.500000e-07	-7.020693e-03	-5.949445e+00
9.600000e-07	-7.056735e-03	-5.946017e+00
9.700000e-07	-7.127374e-03	-5.937244e+00
9.800000e-07	-7.098166e-03	-5.964854e+00
9.900000e-07	-7.134538e-03	-5.956847e+00
1.000000e-06	-7.354967e-03	-5.932815e+00
1.010000e-06	-7.426509e-03	-5.949205e+00
1.020000e-06	-7.603845e-03	-5.945037e+00
1.030000e-06	-7.986214e-03	-5.957636e+00
1.040000e-06	-8.237344e-03	-5.949025e+00
1.050000e-06	-8.116518e-03	-5.953405e+00
1.060000e-06	-8.122240e-03	-5.937255e+00
1.070000e-06	-8.206211e-03	-5.940824e+00
1.080000e-06	-8.283707e-03	-5.945013e+00
1.090000e-06	-8.441629e-03	-5.932584e+00
1.100000e-06	-8.302939e-03	-5.944792e+00
1.110000e-06	-8.607171e-03	-5.920142e+00
1.120000e-06	-8.765467e-03	-5.919571e+00
1.130000e-06	-8.659975e-03	-5.915551e+00
1.140000e-06	-8.672020e-03	-5.903719e+00
1.150000e-06	-8.760818e-03	-5.890910e+00
1.160000e-06	-8.663257e-03	-5.899278e+00
1.170000e-06	-8.682074e-03	-5.889888e+00
1.180000e-06	-8.868657e-03	-5.891068e+00
1.190000e-06	-8.562130e-03	-5.878046e+00
1.200000e-06	-8.471763e-03	-5.885256e+00
1.210000e-06	-8.679898e-03	-5.861225e+00
1.220000e-06	-8.418889e-03	-5.856924e+00
1.230000e-06	-8.646714e-03	-5.832382e+00
1.240000e-06	-8.538473e-03	-5.816152e+00
1.250000e-06	-8.425714e-03	-5.814709e+00
1.260000e-06	-8.205911e-03	-5.801876e+00
1.270000e-06	-7.850600e-03	-5.798263e+00
1.280000e-06	-7.836127e-03	-5.801365e+00
1.290000e-06	-7.637009e-03	-5.780832e+00
1.300000e-06	-7.812696e-03	-5.768351e+00
1.310000e-06	-7.776922e-03	-5.755901e+00
1.320000e-06	-7.858721e-03	-5.746910e+00
1.330000e-06	-7.511514e-03	-5.713899e+00
1.340000e-06	-7.084114e-03	-5.698364e+00
1.350000e-06	-6.783653e-03	-5.684543e+00
1.360000e-06	-6.701539e-03	-5.660302e+00
1.370000e-06	-6.662353e-03	-5.650866e+00
1.380000e-06	-6.619350e-03	-5.629226e+00
1.390000e-06	-6.606880e-03	-5.611751e+00
1.400000e-06	-6.516292e-03	-5.587972e+00
1.410000e-06	-6.116904e-03	-5.558878e+00
1.420000e-06	-6.008029e-03	-5.557656e+00
1.430000e-06	-5.844035e-03	-5.545402e+00
1.440000e-06	-5.901179e-03	-5.516152e+00
1.450000e-06	-5.813612e-03	-5.494937e+00
1.460000e-06	-5.516204e-03	-5.489696e+00
1.470000e-06	-5.562820e-03	-5.477455e+00
1.480000e-06	-5.258039e-03	-5.456363e+00
1.490000e-06	-4.999384e-03	-5.427101e+00
1.500000e-06	-4.999734e-03	-5.414068e+00
1.510000e-06	-5.110476e-03	-5.378025e+00
1.520000e-06	-4.829027e-03	-5.347321e+00
1.530000e-06	-4.785598e-03	-5.334069e+00
1.540000e-06	-4.627768e-03	-5.305415e+00
1.550000e-06	-4.567354e-03	-5.284162e+00
1.560000e-06	-4.233909e-03	-5.247129e+00
1.570000e-06	-4.122119e-03	-5.246495e+00
1.580000e-06	-4.173573e-03	-5.229002e+00
1.590000e-06	-4.146995e-03	-5.195941e+00
1.600000e-06	-4.070397e-03	-5.183079e+00
1.610000e-06	-4.126952e-03	-5.161265e+00
1.620000e-06	-3.914052e-03	-5.140393e+00
1.630000e-06	-3.694042e-03	-5.108151e+00
1.640000e-06	-3.618249e-03	-5.085867e+00
1.650000e-06	-3.558907e-03	-5.048745e+00
1.660000e-06	-3.549071e-03	-5.023268e+00
1.670000e-06	-3.549872e-03	-5.005615e+00
1.680000e-06	-3.250081e-03	-4.956720e+00
1.690000e-06	-3.204274e-03	-4.914267e+00
1.700000e-06	-3.275997e-03	-4.913833e+00
1.710000e-06	-3.169769e-03	-4.879960e+00
1.720000e-06	-3.071660e-03	-4.850895e+00
1.730000e-06	-2.967386e-03	-4.825402e+00
1.740000e-06	-3.213830e-03	-4.791750e+00
1.750000e-06	-3.022361e-03	-4.758488e+00
1.760000e-06	-2.730233e-03	-4.724381e+00
1.770000e-06	-2.658286e-03	-4.693877e+00
1.780000e-06	-2.668700e-03	-4.656583e+00
1.790000e-06	-2.704305e-03	-4.618897e+00
1.800000e-06	-2.726556e-03	-4.584635e+00
1.810000e-06	-2.678452e-03	-4.534939e+00
1.820000e-06	-2.631988e-03	-4.509400e+00
1.830000e-06	-2.467946e-03	-4.474060e+00
1.840000e-06	-2.302256e-03	-4.441866e+00
1.850000e-06	-2.277231e-03	-4.387772e+00
1.860000e-06	-2.350563e-03	-4.367078e+00
1.870000e-06	-2.259166e-03	-4.341013e+00
1.880000e-06	-2.477792e-03	-4.307739e+00
1.890000e-06	-2.354429e-03	-4.294067e+00
1.900000e-06	-2.037102e-03	-4.251751e+00
1.910000e-06	-2.167188e-03	-4.206916e+00
1.920000e-06	-2.127340e-03	-4.176803e+00
1.930000e-06	-2.034595e-03	-4.139726e+00
1.940000e-06	-2.157464e-03	-4.097174e+00
1.950000e-06	-2.031817e-03	-4.066877e+00
1.960000e-06	-1.944655e-03	-4.004996e+00
1.970000e-06	-1.961143e-03	-3.987509e+00
1.980000e-06	-1.920285e-03	-3.953465e+00
1.990000e-06	-1.815009e-03	-3.911559e+00
2.000000e-06	-1.963155e-03	-3.894076e+00
2.010000e-06	-1.856389e-03	-3.844403e+00
2.020000e-06	-1.717857e-03	-3.811301e+00
2.030000e-06	-1.911914e-03	-3.769620e+00
2.040000e-06	-1.709149e-03	-3.738867e+00
2.050000e-06	-1.462585e-03	-3.684581e+00
2.060000e-06	-1.526416e-03	-3.654268e+00
2.070000e-06	-1.574716e-03	-3.601012e+00
2.080000e-06	-1.612339e-03	-3.590067e+00
2.090000e-06	-1.644680e-03	-3.515802e+00
2.100000e-06	-1.565593e-03	-3.499708e+00
2.110000e-06	-1.574330e-03	-3.453415e+00
2.120000e-06	-1.523241e-03	-3.414237e+00
2.130000e-06	-1.476234e-03	-3.375812e+00
2.140000e-06	-1.401017e-03	-3.330058e+00
2.150000e-06	-1.352315e-03	-3.303793e+00
2.160000e-06	-1.393952e-03	-3.238686e+00
2.170000e-06	-1.372121e-03	-3.217192e+00
2.180000e-06	-1.185714e-03	-3.155358e+00
2.190000e-06	-1.348442e-03	-3.124762e+00
2.200000e-06	-1.272840e-03	-3.057055e+00
2.210000e-06	-1.116450e-03	-3.015358e+00
2.220000e-06	-1.337785e-03	-2.960392e+00
2.230000e-06	-1.322991e-03	-2.930517e+00
2.240000e-06	-1.170267e-03	-2.893003e+00
2.250000e-06	-1.156127e-03	-2.870547e+00
2.260000e-06	-1.195843e-03	-2.827942e+00
2.270000e-06	-1.074382e-03	-2.741625e+00
2.280000e-06	-1.147768e-03	-2.711759e+00
2.290000e-06	-1.162505e-03	-2.670035e+00
2.300000e-06	-1.170975e-03	-2.618920e+00
2.310000e-06	-1.041092e-03	-2.593034e+00
2.320000e-06	-1.087012e-03	-2.555370e+00
2.330000e-06	-1.002672e-03	-2.496773e+00
2.340000e-06	-8.560949e-04	-2.429876e+00
2.350000e-06	-9.333753e-04	-2.395611e+00
2.360000e-06	-1.027799e-03	-2.362285e+00
2.370000e-06	-8.478678e-04	-2.299919e+00
2.380000e-06	-9.295943e-04	-2.277023e+00
2.390000e-06	-1.111019e-03	-2.223349e+00
