t	CH1	CH2
0.000000e+00	-9.351886e-04	-3.908382e+00
1.000000e-08	-2.201932e-03	-3.937652e+00
2.000000e-08	-1.896478e-03	-3.971128e+00
3.000000e-08	-1.841366e-03	-4.008851e+00
4.000000e-08	-1.117937e-03	-4.035105e+00
5.000000e-08	-1.409030e-03	-4.076001e+00
6.000000e-08	-2.304829e-03	-4.118555e+00
7.000000e-08	-2.077249e-03	-4.168453e+00
8.000000e-08	-1.290484e-03	-4.199308e+00
9.000000e-08	-1.457350e-03	-4.236809e+00
1.000000e-07	-2.069652e-03	-4.281914e+00
1.100000e-07	-2.124166e-03	-4.298988e+00
1.200000e-07	-2.031862e-03	-4.328813e+00
1.300000e-07	-1.694425e-03	-4.361536e+00
1.400000e-07	-1.631139e-03	-4.409014e+00
1.500000e-07	-1.693755e-03	-4.422104e+00
1.600000e-07	-2.491061e-03	-4.467981e+00
1.700000e-07	-2.245962e-03	-4.485284e+00
1.800000e-07	-1.706339e-03	-4.523749e+00
1.900000e-07	-1.499592e-03	-4.568882e+00
2.000000e-07	-2.198587e-03	-4.583329e+00
2.100000e-07	-2.411781e-03	-4.633262e+00
2.200000e-07	-2.217614e-03	-4.695136e+00
2.300000e-07	-1.531774e-03	-4.724992e+00
2.400000e-07	-2.186655e-03	-4.746698e+00
2.500000e-07	-2.473586e-03	-4.792202e+00
2.600000e-07	-2.493230e-03	-4.813675e+00
2.700000e-07	-2.143412e-03	-4.842298e+00
2.800000e-07	-2.019713e-03	-4.869161e+00
2.900000e-07	-2.067089e-03	-4.897863e+00
3.000000e-07	-2.544706e-03	-4.918154e+00
3.100000e-07	-2.654213e-03	-4.936429e+00
3.200000e-07	-2.339681e-03	-4.980463e+00
3.300000e-07	-2.146463e-03	-4.994308e+00
3.400000e-07	-2.319057e-03	-5.024230e+00
3.500000e-07	-2.615828e-03	-5.070307e+00
3.600000e-07	-2.858589e-03	-5.087781e+00
3.700000e-07	-2.608800e-03	-5.124453e+00
3.800000e-07	-2.134241e-03	-5.137695e+00
3.900000e-07	-2.692089e-03	-5.167179e+00
4.000000e-07	-3.081960e-03	-5.184781e+00
4.100000e-07	-2.805480e-03	-5.212873e+00
4.200000e-07	-2.475275e-03	-5.234266e+00
4.300000e-07	-2.713935e-03	-5.243599e+00
4.400000e-07	-2.863591e-03	-5.284242e+00
4.500000e-07	-3.160577e-03	-5.301484e+00
4.600000e-07	-3.091354e-03	-5.313717e+00
4.700000e-07	-2.788383e-03	-5.339362e+00
4.800000e-07	-2.685627e-03	-5.374062e+00
4.900000e-07	-3.297587e-03	-5.402136e+00
5.000000e-07	-3.314059e-03	-5.415811e+00
5.100000e-07	-3.214117e-03	-5.444203e+00
5.200000e-07	-3.154946e-03	-5.462085e+00
5.300000e-07	-3.254827e-03	-5.470718e+00
5.400000e-07	-3.549561e-03	-5.487170e+00
5.500000e-07	-3.774586e-03	-5.512582e+00
5.600000e-07	-3.266680e-03	-5.521434e+00
5.700000e-07	-3.125239e-03	-5.546316e+00
5.800000e-07	-3.508258e-03	-5.542889e+00
5.900000e-07	-3.910253e-03	-5.571220e+00
6.000000e-07	-3.849192e-03	-5.600812e+00
6.100000e-07	-3.685493e-03	-5.617254e+00
6.200000e-07	-3.765579e-03	-5.638547e+00
6.300000e-07	-3.688418e-03	-5.651401e+00
6.400000e-07	-4.255555e-03	-5.673052e+00
6.500000e-07	-4.329753e-03	-5.693675e+00
6.600000e-07	-4.070366e-03	-5.698508e+00
6.700000e-07	-3.997120e-03	-5.739559e+00
6.800000e-07	-4.211781e-03	-5.732000e+00
