t	CH1	CH2
0.000000e+00	-8.467594e-04	-3.939419e+00
1.000000e-08	-2.300097e-03	-3.936883e+00
2.000000e-08	-1.544824e-03	-3.982556e+00
3.000000e-08	-1.822068e-03	-4.000443e+00
4.000000e-08	-1.075897e-03	-4.041755e+00
5.000000e-08	-1.580451e-03	-4.079800e+00
6.000000e-08	-2.345241e-03	-4.157928e+00
7.000000e-08	-1.993862e-03	-4.168422e+00
8.000000e-08	-1.144524e-03	-4.205965e+00
9.000000e-08	-1.502867e-03	-4.251840e+00
1.000000e-07	-2.423483e-03	-4.278095e+00
1.100000e-07	-2.046208e-03	-4.314949e+00
1.200000e-07	-1.811593e-03	-4.332440e+00
1.300000e-07	-1.694721e-03	-4.374077e+00
1.400000e-07	-1.951557e-03	-4.400451e+00
1.500000e-07	-1.594688e-03	-4.453105e+00
1.600000e-07	-2.524553e-03	-4.463399e+00
1.700000e-07	-2.182298e-03	-4.512264e+00
1.800000e-07	-1.855317e-03	-4.554187e+00
1.900000e-07	-1.464980e-03	-4.576444e+00
2.000000e-07	-2.479929e-03	-4.621166e+00
2.100000e-07	-2.190589e-03	-4.655663e+00
2.200000e-07	-2.190881e-03	-4.702757e+00
2.300000e-07	-1.736589e-03	-4.732249e+00
2.400000e-07	-2.429333e-03	-4.777335e+00
2.500000e-07	-2.543679e-03	-4.795610e+00
2.600000e-07	-2.504661e-03	-4.824684e+00
2.700000e-07	-1.997171e-03	-4.862115e+00
2.800000e-07	-2.230986e-03	-4.863458e+00
2.900000e-07	-2.233354e-03	-4.916893e+00
3.000000e-07	-2.687235e-03	-4.929908e+00
3.100000e-07	-2.632711e-03	-4.954822e+00
3.200000e-07	-2.416984e-03	-4.993023e+00
3.300000e-07	-2.227323e-03	-5.001715e+00
3.400000e-07	-2.405953e-03	-5.043211e+00
3.500000e-07	-2.670791e-03	-5.053515e+00
3.600000e-07	-2.792929e-03	-5.110389e+00
3.700000e-07	-2.700440e-03	-5.140223e+00
3.800000e-07	-2.386712e-03	-5.164885e+00
3.900000e-07	-2.814604e-03	-5.174359e+00
4.000000e-07	-3.054098e-03	-5.195239e+00
4.100000e-07	-2.790274e-03	-5.228643e+00
4.200000e-07	-2.343764e-03	-5.241713e+00
4.300000e-07	-2.935697e-03	-5.270180e+00
4.400000e-07	-2.903179e-03	-5.292212e+00
4.500000e-07	-3.208029e-03	-5.309074e+00
4.600000e-07	-3.014568e-03	-5.329686e+00
4.700000e-07	-2.899419e-03	-5.354968e+00
4.800000e-07	-2.764281e-03	-5.388703e+00
4.900000e-07	-3.314879e-03	-5.406107e+00
5.000000e-07	-3.275703e-03	-5.442791e+00
5.100000e-07	-3.290706e-03	-5.456210e+00
5.200000e-07	-3.237747e-03	-5.473104e+00
5.300000e-07	-3.512741e-03	-5.481536e+00
5.400000e-07	-3.387478e-03	-5.502358e+00
5.500000e-07	-3.508729e-03	-5.519629e+00
5.600000e-07	-3.433334e-03	-5.536072e+00
5.700000e-07	-3.376262e-03	-5.553316e+00
5.800000e-07	-3.595413e-03	-5.569144e+00
5.900000e-07	-3.845513e-03	-5.586561e+00
6.000000e-07	-3.902460e-03	-5.600041e+00
6.100000e-07	-3.534275e-03	-5.612863e+00
6.200000e-07	-3.688279e-03	-5.649927e+00
6.300000e-07	-3.974421e-03	-5.654570e+00
6.400000e-07	-4.192778e-03	-5.687652e+00
6.500000e-07	-4.046488e-03	-5.704684e+00
6.600000e-07	-4.323518e-03	-5.728925e+00
6.700000e-07	-4.239856e-03	-5.750978e+00
6.800000e-07	-4.120589e-03	-5.762600e+00
6.900000e-07	-4.307671e-03	-5.776042e+00
7.000000e-07	-4.462792e-03	-5.768433e+00
7.100000e-07	-4.182378e-03	-5.780485e+00
7.200000e-07	-4.528135e-03	-5.797095e+00
7.300000e-07	-5.066553e-03	-5.809487e+00
7.400000e-07	-4.823749e-03	-5.806754e+00
7.500000e-07	-4.738244e-03	-5.826809e+00
7.600000e-07	-5.086577e-03	-5.835610e+00
7.700000e-07	-4.967305e-03	-5.859071e+00
7.800000e-07	-5.039648e-03	-5.860443e+00
7.900000e-07	-5.143718e-03	-5.868453e+00
8.000000e-07	-5.380834e-03	-5.885516e+00
8.100000e-07	-5.290581e-03	-5.881306e+00
8.200000e-07	-5.572426e-03	-5.885926e+00
8.300000e-07	-5.740635e-03	-5.901758e+00
8.400000e-07	-5.747451e-03	-5.893388e+00
8.500000e-07	-5.804327e-03	-5.898148e+00
8.600000e-07	-6.005096e-03	-5.894798e+00
8.700000e-07	-6.063902e-03	-5.918808e+00
8.800000e-07	-6.235108e-03	-5.923422e+00
