t	CH1	CH2
0.000000e+00	-5.367362e-04	-3.936221e+00
1.000000e-08	-1.634897e-03	-3.946516e+00
2.000000e-08	-1.895862e-03	-3.978589e+00
3.000000e-08	-1.845480e-03	-4.028453e+00
4.000000e-08	-1.283319e-03	-4.066910e+00
5.000000e-08	-1.068082e-03	-4.087894e+00
6.000000e-08	-1.980762e-03	-4.143580e+00
7.000000e-08	-2.180105e-03	-4.172664e+00
8.000000e-08	-1.241729e-03	-4.223008e+00
9.000000e-08	-1.298328e-03	-4.252261e+00
1.000000e-07	-1.977595e-03	-4.286748e+00
1.100000e-07	-2.028112e-03	-4.319210e+00
1.200000e-07	-1.860694e-03	-4.352874e+00
1.300000e-07	-1.771490e-03	-4.383020e+00
1.400000e-07	-1.545234e-03	-4.404862e+00
1.500000e-07	-1.733031e-03	-4.446988e+00
1.600000e-07	-2.205057e-03	-4.486444e+00
1.700000e-07	-2.339276e-03	-4.502966e+00
1.800000e-07	-1.820452e-03	-4.551619e+00
1.900000e-07	-1.400650e-03	-4.593494e+00
2.000000e-07	-1.797075e-03	-4.627389e+00
2.100000e-07	-2.484198e-03	-4.661093e+00
2.200000e-07	-2.369524e-03	-4.687768e+00
2.300000e-07	-1.836850e-03	-4.744333e+00
2.400000e-07	-2.163078e-03	-4.783589e+00
2.500000e-07	-2.458115e-03	-4.812642e+00
2.600000e-07	-2.267650e-03	-4.833735e+00
2.700000e-07	-2.119918e-03	-4.859609e+00
2.800000e-07	-2.061993e-03	-4.900063e+00
2.900000e-07	-2.238268e-03	-4.905925e+00
3.000000e-07	-2.646410e-03	-4.943387e+00
3.100000e-07	-2.546707e-03	-4.955832e+00
3.200000e-07	-2.364010e-03	-4.993664e+00
3.300000e-07	-2.194722e-03	-5.023597e+00
3.400000e-07	-2.241756e-03	-5.040874e+00
3.500000e-07	-2.384385e-03	-5.078357e+00
3.600000e-07	-2.945852e-03	-5.111431e+00
3.700000e-07	-2.862232e-03	-5.141064e+00
3.800000e-07	-2.391171e-03	-5.173957e+00
3.900000e-07	-2.486280e-03	-5.183599e+00
4.000000e-07	-2.910451e-03	-5.208282e+00
4.100000e-07	-2.856582e-03	-5.226116e+00
4.200000e-07	-2.459202e-03	-5.262407e+00
4.300000e-07	-2.578827e-03	-5.279599e+00
4.400000e-07	-3.013621e-03	-5.292912e+00
4.500000e-07	-3.047539e-03	-5.313895e+00
4.600000e-07	-3.016626e-03	-5.339187e+00
4.700000e-07	-2.745029e-03	-5.372261e+00
4.800000e-07	-2.670084e-03	-5.389545e+00
4.900000e-07	-3.021151e-03	-5.415807e+00
5.000000e-07	-3.282168e-03	-5.440460e+00
5.100000e-07	-3.464009e-03	-5.473284e+00
5.200000e-07	-3.286201e-03	-5.486125e+00
5.300000e-07	-3.274117e-03	-5.506998e+00
5.400000e-07	-3.217842e-03	-5.507639e+00
5.500000e-07	-3.194665e-03	-5.544031e+00
5.600000e-07	-3.408489e-03	-5.549704e+00
5.700000e-07	-3.233346e-03	-5.566738e+00
5.800000e-07	-3.416666e-03	-5.591189e+00
5.900000e-07	-3.882134e-03	-5.599870e+00
6.000000e-07	-3.748121e-03	-5.625495e+00
6.100000e-07	-3.650024e-03	-5.641527e+00
6.200000e-07	-3.646076e-03	-5.679647e+00
6.300000e-07	-3.684575e-03	-5.696900e+00
6.400000e-07	-4.004732e-03	-5.697943e+00
6.500000e-07	-4.059561e-03	-5.741777e+00
6.600000e-07	-4.247617e-03	-5.743179e+00
6.700000e-07	-3.993034e-03	-5.746620e+00
6.800000e-07	-3.783533e-03	-5.764070e+00
6.900000e-07	-4.150196e-03	-5.784643e+00
7.000000e-07	-4.464640e-03	-5.785934e+00
7.100000e-07	-4.380776e-03	-5.793746e+00
7.200000e-07	-4.355998e-03	-5.806577e+00
7.300000e-07	-4.736369e-03	-5.822997e+00
7.400000e-07	-4.733764e-03	-5.843579e+00
7.500000e-07	-4.649625e-03	-5.840640e+00
7.600000e-07	-4.675104e-03	-5.848912e+00
7.700000e-07	-4.830136e-03	-5.850092e+00
7.800000e-07	-4.978825e-03	-5.869335e+00
7.900000e-07	-5.145089e-03	-5.886545e+00
8.000000e-07	-5.310080e-03	-5.886346e+00
8.100000e-07	-5.379035e-03	-5.906949e+00
8.200000e-07	-5.503437e-03	-5.914817e+00
8.300000e-07	-5.652371e-03	-5.919589e+00
8.400000e-07	-5.594643e-03	-5.919599e+00
8.500000e-07	-5.753853e-03	-5.931229e+00
8.600000e-07	-6.003419e-03	-5.912820e+00
8.700000e-07	-6.106378e-03	-5.923841e+00
8.800000e-07	-6.122314e-03	-5.933453e+00
8.900000e-07	-6.161030e-03	-5.932651e+00
9.000000e-07	-6.333186e-03	-5.932305e+00
9.100000e-07	-6.486539e-03	-5.953913e+00
9.200000e-07	-6.739717e-03	-5.957912e+00
9.300000e-07	-7.096299e-03	-5.945714e+00
9.400000e-07	-7.062311e-03	-5.958534e+00
9.500000e-07	-7.173017e-03	-5.962736e+00
9.600000e-07	-7.207940e-03	-5.970343e+00
9.700000e-07	-7.228798e-03	-5.953755e+00
9.800000e-07	-7.408114e-03	-5.957525e+00
9.900000e-07	-7.570820e-03	-5.962565e+00
1.000000e-06	-7.823267e-03	-5.965734e+00
