t	CH1	CH2
0.000000e+00	-4.512716e-04	-3.916652e+00
1.000000e-08	-1.590482e-03	-3.965294e+00
2.000000e-08	-1.663873e-03	-3.979817e+00
3.000000e-08	-1.714296e-03	-4.012714e+00
4.000000e-08	-1.005216e-03	-4.055146e+00
5.000000e-08	-6.881098e-04	-4.096661e+00
6.000000e-08	-2.299755e-03	-4.147420e+00
7.000000e-08	-1.804597e-03	-4.172864e+00
8.000000e-08	-7.659562e-04	-4.219177e+00
9.000000e-08	-8.280011e-04	-4.237291e+00
1.000000e-07	-2.091271e-03	-4.290737e+00
1.100000e-07	-1.796938e-03	-4.316201e+00
1.200000e-07	-1.778460e-03	-4.345314e+00
1.300000e-07	-1.468898e-03	-4.394178e+00
1.400000e-07	-1.319188e-03	-4.416664e+00
1.500000e-07	-1.075099e-03	-4.459367e+00
1.600000e-07	-2.124198e-03	-4.471842e+00
1.700000e-07	-2.028541e-03	-4.526304e+00
1.800000e-07	-1.604674e-03	-4.560030e+00
1.900000e-07	-9.783541e-04	-4.581724e+00
2.000000e-07	-1.656355e-03	-4.626567e+00
2.100000e-07	-1.966286e-03	-4.664712e+00
2.200000e-07	-1.988328e-03	-4.698386e+00
2.300000e-07	-1.370693e-03	-4.753071e+00
2.400000e-07	-1.693980e-03	-4.779987e+00
2.500000e-07	-2.217464e-03	-4.792852e+00
2.600000e-07	-2.204172e-03	-4.833744e+00
2.700000e-07	-1.628683e-03	-4.871818e+00
2.800000e-07	-1.523771e-03	-4.893061e+00
2.900000e-07	-1.782024e-03	-4.917933e+00
3.000000e-07	-2.051770e-03	-4.951597e+00
3.100000e-07	-2.345523e-03	-4.964241e+00
3.200000e-07	-2.010315e-03	-4.965954e+00
3.300000e-07	-1.660268e-03	-5.003608e+00
3.400000e-07	-1.796908e-03	-5.048470e+00
3.500000e-07	-2.154700e-03	-5.086545e+00
3.600000e-07	-2.210430e-03	-5.115839e+00
3.700000e-07	-2.377829e-03	-5.145515e+00
3.800000e-07	-1.922361e-03	-5.158345e+00
3.900000e-07	-2.218881e-03	-5.188038e+00
4.000000e-07	-2.509644e-03	-5.220462e+00
4.100000e-07	-2.374308e-03	-5.241523e+00
4.200000e-07	-1.889072e-03	-5.254947e+00
4.300000e-07	-2.189393e-03	-5.271580e+00
4.400000e-07	-2.293096e-03	-5.296693e+00
4.500000e-07	-2.775016e-03	-5.314103e+00
4.600000e-07	-2.648341e-03	-5.339587e+00
4.700000e-07	-2.233871e-03	-5.364250e+00
4.800000e-07	-2.125960e-03	-5.398883e+00
4.900000e-07	-2.571889e-03	-5.415159e+00
5.000000e-07	-2.809326e-03	-5.440421e+00
5.100000e-07	-2.781259e-03	-5.464922e+00
5.200000e-07	-2.751125e-03	-5.490356e+00
5.300000e-07	-2.682158e-03	-5.498406e+00
5.400000e-07	-2.815774e-03	-5.507609e+00
5.500000e-07	-2.862387e-03	-5.537073e+00
5.600000e-07	-2.827622e-03	-5.549911e+00
5.700000e-07	-2.703693e-03	-5.562367e+00
5.800000e-07	-3.056914e-03	-5.592008e+00
5.900000e-07	-3.317243e-03	-5.604470e+00
6.000000e-07	-3.224971e-03	-5.629343e+00
6.100000e-07	-2.948344e-03	-5.642606e+00
