t	CH1	CH2
0.000000e+00	-5.890976e-04	-3.908421e+00
1.000000e-08	-1.979002e-03	-3.929245e+00
2.000000e-08	-1.906815e-03	-3.975349e+00
3.000000e-08	-1.914849e-03	-3.998002e+00
4.000000e-08	-1.278195e-03	-4.023086e+00
5.000000e-08	-1.301696e-03	-4.049774e+00
6.000000e-08	-2.220517e-03	-4.131729e+00
7.000000e-08	-1.922040e-03	-4.157783e+00
8.000000e-08	-1.411762e-03	-4.207299e+00
9.000000e-08	-1.265072e-03	-4.232772e+00
1.000000e-07	-2.102281e-03	-4.270286e+00
1.100000e-07	-2.247624e-03	-4.299348e+00
1.200000e-07	-1.901762e-03	-4.322024e+00
1.300000e-07	-1.542336e-03	-4.339276e+00
1.400000e-07	-1.852922e-03	-4.385144e+00
1.500000e-07	-1.480628e-03	-4.447257e+00
1.600000e-07	-2.309085e-03	-4.465550e+00
1.700000e-07	-2.397318e-03	-4.494625e+00
1.800000e-07	-1.961432e-03	-4.523719e+00
1.900000e-07	-1.344143e-03	-4.565824e+00
2.000000e-07	-1.992441e-03	-4.591097e+00
2.100000e-07	-2.237572e-03	-4.629402e+00
2.200000e-07	-2.262997e-03	-4.647897e+00
2.300000e-07	-1.836897e-03	-4.708613e+00
2.400000e-07	-2.261686e-03	-4.743098e+00
2.500000e-07	-2.364152e-03	-4.800212e+00
2.600000e-07	-2.411336e-03	-4.818655e+00
2.700000e-07	-2.096997e-03	-4.831708e+00
2.800000e-07	-1.951135e-03	-4.868762e+00
2.900000e-07	-2.131304e-03	-4.901855e+00
3.000000e-07	-2.441239e-03	-4.899498e+00
3.100000e-07	-2.569562e-03	-4.945152e+00
3.200000e-07	-2.459054e-03	-4.966643e+00
3.300000e-07	-2.132001e-03	-4.983688e+00
3.400000e-07	-2.105284e-03	-5.016941e+00
3.500000e-07	-2.553897e-03	-5.062796e+00
3.600000e-07	-2.750359e-03	-5.092530e+00
3.700000e-07	-2.829340e-03	-5.118413e+00
3.800000e-07	-2.381946e-03	-5.143285e+00
3.900000e-07	-2.594315e-03	-5.159918e+00
4.000000e-07	-2.752130e-03	-5.177150e+00
4.100000e-07	-2.582247e-03	-5.218413e+00
4.200000e-07	-2.402513e-03	-5.214675e+00
4.300000e-07	-2.864178e-03	-5.248139e+00
4.400000e-07	-2.958950e-03	-5.272979e+00
4.500000e-07	-3.081619e-03	-5.290234e+00
4.600000e-07	-2.973241e-03	-5.303467e+00
4.700000e-07	-2.745626e-03	-5.333719e+00
4.800000e-07	-2.543705e-03	-5.354186e+00
4.900000e-07	-2.945386e-03	-5.375058e+00
5.000000e-07	-3.235698e-03	-5.416918e+00
5.100000e-07	-3.309288e-03	-5.441592e+00
5.200000e-07	-3.179760e-03	-5.450615e+00
5.300000e-07	-3.105854e-03	-5.475077e+00
5.400000e-07	-3.157226e-03	-5.488318e+00
5.500000e-07	-3.267571e-03	-5.501161e+00
5.600000e-07	-3.266436e-03	-5.526214e+00
5.700000e-07	-3.338252e-03	-5.534845e+00
5.800000e-07	-3.579516e-03	-5.560287e+00
5.900000e-07	-3.698673e-03	-5.576721e+00
6.000000e-07	-3.735376e-03	-5.581752e+00
6.100000e-07	-3.456574e-03	-5.603035e+00
6.200000e-07	-3.304032e-03	-5.616637e+00
6.300000e-07	-3.428611e-03	-5.665120e+00
6.400000e-07	-3.936452e-03	-5.670142e+00
6.500000e-07	-4.132120e-03	-5.698996e+00
6.600000e-07	-4.284185e-03	-5.723696e+00
6.700000e-07	-4.169398e-03	-5.733130e+00
6.800000e-07	-3.813363e-03	-5.732130e+00
6.900000e-07	-4.076936e-03	-5.753972e+00
7.000000e-07	-4.314590e-03	-5.773424e+00
7.100000e-07	-3.870113e-03	-5.774815e+00
7.200000e-07	-4.188028e-03	-5.786635e+00
7.300000e-07	-4.892848e-03	-5.780098e+00
7.400000e-07	-4.792582e-03	-5.807688e+00
7.500000e-07	-4.530152e-03	-5.808489e+00
7.600000e-07	-4.786054e-03	-5.817170e+00
7.700000e-07	-4.692230e-03	-5.837911e+00
7.800000e-07	-4.750184e-03	-5.841994e+00
7.900000e-07	-4.852195e-03	-5.850614e+00
8.000000e-07	-5.112802e-03	-5.863225e+00
8.100000e-07	-5.065760e-03	-5.875096e+00
8.200000e-07	-5.111825e-03	-5.867866e+00
8.300000e-07	-5.451570e-03	-5.879847e+00
8.400000e-07	-5.654427e-03	-5.888127e+00
8.500000e-07	-5.670322e-03	-5.895899e+00
8.600000e-07	-5.785422e-03	-5.901339e+00
8.700000e-07	-5.840375e-03	-5.897531e+00
8.800000e-07	-5.832351e-03	-5.913721e+00
8.900000e-07	-5.845316e-03	-5.909982e+00
9.000000e-07	-6.052894e-03	-5.917972e+00
9.100000e-07	-6.203665e-03	-5.917803e+00
9.200000e-07	-6.360693e-03	-5.922164e+00
9.300000e-07	-6.808107e-03	-5.934404e+00
9.400000e-07	-6.893882e-03	-5.922395e+00
9.500000e-07	-6.814358e-03	-5.943614e+00
9.600000e-07	-6.887381e-03	-5.919213e+00
9.700000e-07	-7.094680e-03	-5.931214e+00
9.800000e-07	-7.177592e-03	-5.930803e+00
9.900000e-07	-7.183780e-03	-5.919004e+00
1.000000e-06	-7.317266e-03	-5.926963e+00
1.010000e-06	-7.603456e-03	-5.923034e+00
1.020000e-06	-7.654943e-03	-5.926824e+00
1.030000e-06	-7.903739e-03	-5.925994e+00
1.040000e-06	-8.082832e-03	-5.922413e+00
1.050000e-06	-8.029213e-03	-5.914804e+00
1.060000e-06	-8.170579e-03	-5.930593e+00
1.070000e-06	-8.310579e-03	-5.909583e+00
1.080000e-06	-8.190688e-03	-5.910950e+00
1.090000e-06	-8.305945e-03	-5.913541e+00
1.100000e-06	-8.488185e-03	-5.913570e+00
1.110000e-06	-8.436223e-03	-5.901351e+00
1.120000e-06	-8.486972e-03	-5.902150e+00
1.130000e-06	-8.578170e-03	-5.892339e+00
1.140000e-06	-8.604612e-03	-5.888119e+00
1.150000e-06	-8.570300e-03	-5.891908e+00
1.160000e-06	-8.530941e-03	-5.884268e+00
1.170000e-06	-8.466080e-03	-5.887075e+00
1.180000e-06	-8.424455e-03	-5.879265e+00
1.190000e-06	-8.407465e-03	-5.866975e+00
1.200000e-06	-8.262872e-03	-5.850204e+00
1.210000e-06	-8.156932e-03	-5.838182e+00
1.220000e-06	-8.125863e-03	-5.829541e+00
1.230000e-06	-8.135823e-03	-5.829541e+00
1.240000e-06	-7.982607e-03	-5.808698e+00
1.250000e-06	-7.786735e-03	-5.799646e+00
1.260000e-06	-7.512863e-03	-5.790866e+00
1.270000e-06	-7.245702e-03	-5.786815e+00
1.280000e-06	-7.375123e-03	-5.778642e+00
1.290000e-06	-7.300336e-03	-5.757982e+00
1.300000e-06	-7.060997e-03	-5.756960e+00
1.310000e-06	-7.019425e-03	-5.728679e+00
1.320000e-06	-6.898264e-03	-5.732728e+00
1.330000e-06	-6.702709e-03	-5.715205e+00
1.340000e-06	-6.490526e-03	-5.682774e+00
1.350000e-06	-6.341122e-03	-5.674111e+00
1.360000e-06	-6.190807e-03	-5.629278e+00
1.370000e-06	-6.048793e-03	-5.619446e+00
1.380000e-06	-6.090616e-03	-5.606812e+00
1.390000e-06	-5.885131e-03	-5.585701e+00
1.400000e-06	-5.623102e-03	-5.560711e+00
1.410000e-06	-5.442097e-03	-5.558647e+00
1.420000e-06	-5.402420e-03	-5.527193e+00
1.430000e-06	-5.315835e-03	-5.521563e+00
1.440000e-06	-5.249265e-03	-5.496931e+00
1.450000e-06	-5.143394e-03	-5.487876e+00
1.460000e-06	-4.967735e-03	-5.467436e+00
1.470000e-06	-4.761989e-03	-5.450433e+00
1.480000e-06	-4.752132e-03	-5.440769e+00
1.490000e-06	-4.668511e-03	-5.412676e+00
1.500000e-06	-4.409654e-03	-5.399686e+00
1.510000e-06	-4.441755e-03	-5.362172e+00
1.520000e-06	-4.393894e-03	-5.340498e+00
1.530000e-06	-4.282386e-03	-5.307645e+00
1.540000e-06	-4.089003e-03	-5.294424e+00
1.550000e-06	-3.922949e-03	-5.264719e+00
1.560000e-06	-3.879345e-03	-5.251678e+00
1.570000e-06	-3.961263e-03	-5.234816e+00
1.580000e-06	-3.864556e-03	-5.206151e+00
1.590000e-06	-3.738159e-03	-5.188899e+00
1.600000e-06	-3.642480e-03	-5.155267e+00
1.610000e-06	-3.599552e-03	-5.135045e+00
1.620000e-06	-3.457568e-03	-5.117572e+00
1.630000e-06	-3.423818e-03	-5.104737e+00
1.640000e-06	-3.394120e-03	-5.063386e+00
1.650000e-06	-3.349041e-03	-5.053320e+00
1.660000e-06	-3.268010e-03	-5.004886e+00
1.670000e-06	-3.084243e-03	-4.970364e+00
1.680000e-06	-3.110770e-03	-4.940939e+00
1.690000e-06	-2.950810e-03	-4.924267e+00
1.700000e-06	-2.919937e-03	-4.902793e+00
1.710000e-06	-3.032193e-03	-4.852518e+00
1.720000e-06	-2.837258e-03	-4.835255e+00
1.730000e-06	-2.694740e-03	-4.814022e+00
1.740000e-06	-2.755658e-03	-4.776729e+00
1.750000e-06	-2.713065e-03	-4.750845e+00
1.760000e-06	-2.606248e-03	-4.700731e+00
1.770000e-06	-2.564881e-03	-4.655626e+00
1.780000e-06	-2.525547e-03	-4.634182e+00
1.790000e-06	-2.439898e-03	-4.595296e+00
1.800000e-06	-2.502220e-03	-4.561982e+00
1.810000e-06	-2.419104e-03	-4.548655e+00
1.820000e-06	-2.311816e-03	-4.470364e+00
1.830000e-06	-2.179445e-03	-4.457109e+00
1.840000e-06	-2.250982e-03	-4.418442e+00
1.850000e-06	-2.298350e-03	-4.404949e+00
1.860000e-06	-2.208757e-03	-4.359066e+00
1.870000e-06	-2.183717e-03	-4.329401e+00
1.880000e-06	-2.086613e-03	-4.292328e+00
1.890000e-06	-2.051472e-03	-4.275455e+00
1.900000e-06	-2.136913e-03	-4.241169e+00
1.910000e-06	-2.102139e-03	-4.203476e+00
1.920000e-06	-1.894167e-03	-4.169820e+00
1.930000e-06	-1.839654e-03	-4.136296e+00
1.940000e-06	-1.941771e-03	-4.090373e+00
1.950000e-06	-1.977341e-03	-4.035856e+00
1.960000e-06	-1.889774e-03	-4.017392e+00
1.970000e-06	-1.746231e-03	-3.971679e+00
1.980000e-06	-1.731645e-03	-3.942032e+00
1.990000e-06	-1.731246e-03	-3.916588e+00
2.000000e-06	-1.720366e-03	-3.879824e+00
2.010000e-06	-1.724572e-03	-3.845391e+00
2.020000e-06	-1.889437e-03	-3.815908e+00
2.030000e-06	-1.624914e-03	-3.777330e+00
2.040000e-06	-1.453151e-03	-3.719838e+00
2.050000e-06	-1.568438e-03	-3.669368e+00
2.060000e-06	-1.524076e-03	-3.635876e+00
2.070000e-06	-1.544923e-03	-3.589371e+00
2.080000e-06	-1.468054e-03	-3.579635e+00
2.090000e-06	-1.447061e-03	-3.505400e+00
2.100000e-06	-1.606414e-03	-3.495917e+00
2.110000e-06	-1.425878e-03	-3.450211e+00
2.120000e-06	-1.283965e-03	-3.387244e+00
