t	CH1	CH2
0.000000e+00	-7.929735e-04	-3.916618e+00
1.000000e-08	-1.633028e-03	-3.957291e+00
2.000000e-08	-1.553304e-03	-3.987334e+00
3.000000e-08	-1.715249e-03	-4.008240e+00
4.000000e-08	-8.163992e-04	-4.055114e+00
5.000000e-08	-1.200126e-03	-4.067995e+00
6.000000e-08	-2.180170e-03	-4.123137e+00
7.000000e-08	-1.547166e-03	-4.172608e+00
8.000000e-08	-7.937511e-04	-4.207113e+00
9.000000e-08	-1.177221e-03	-4.245007e+00
1.000000e-07	-1.773678e-03	-4.294092e+00
1.100000e-07	-1.858908e-03	-4.307586e+00
1.200000e-07	-1.855161e-03	-4.328851e+00
1.300000e-07	-1.427720e-03	-4.350723e+00
1.400000e-07	-1.341473e-03	-4.412389e+00
1.500000e-07	-1.403929e-03	-4.443140e+00
1.600000e-07	-1.984978e-03	-4.480619e+00
1.700000e-07	-1.792516e-03	-4.513428e+00
1.800000e-07	-1.588118e-03	-4.559366e+00
1.900000e-07	-1.318100e-03	-4.593419e+00
2.000000e-07	-1.727334e-03	-4.611146e+00
2.100000e-07	-1.962412e-03	-4.644607e+00
2.200000e-07	-2.002360e-03	-4.674344e+00
2.300000e-07	-1.412590e-03	-4.721188e+00
2.400000e-07	-1.717718e-03	-4.759110e+00
2.500000e-07	-2.121326e-03	-4.808996e+00
2.600000e-07	-2.186804e-03	-4.805650e+00
2.700000e-07	-1.810326e-03	-4.851103e+00
2.800000e-07	-1.616572e-03	-4.873007e+00
2.900000e-07	-1.741303e-03	-4.902273e+00
3.000000e-07	-2.143535e-03	-4.910943e+00
3.100000e-07	-2.287253e-03	-4.952188e+00
3.200000e-07	-1.881372e-03	-4.977829e+00
3.300000e-07	-1.827405e-03	-5.002933e+00
3.400000e-07	-1.936033e-03	-5.024588e+00
3.500000e-07	-2.095764e-03	-5.054890e+00
3.600000e-07	-2.281752e-03	-5.116155e+00
3.700000e-07	-2.260710e-03	-5.137219e+00
3.800000e-07	-2.026081e-03	-5.157313e+00
3.900000e-07	-2.229762e-03	-5.171946e+00
4.000000e-07	-2.482418e-03	-5.216617e+00
4.100000e-07	-2.292341e-03	-5.226041e+00
4.200000e-07	-2.026434e-03	-5.238314e+00
4.300000e-07	-2.262681e-03	-5.263556e+00
4.400000e-07	-2.353676e-03	-5.293230e+00
4.500000e-07	-2.637257e-03	-5.297682e+00
4.600000e-07	-2.532874e-03	-5.295723e+00
4.700000e-07	-2.304829e-03	-5.356365e+00
4.800000e-07	-2.289790e-03	-5.377407e+00
4.900000e-07	-2.619425e-03	-5.397343e+00
5.000000e-07	-2.613416e-03	-5.416156e+00
5.100000e-07	-2.830502e-03	-5.444209e+00
5.200000e-07	-2.734135e-03	-5.466073e+00
5.300000e-07	-2.622814e-03	-5.482704e+00
5.400000e-07	-2.824539e-03	-5.495565e+00
5.500000e-07	-2.964388e-03	-5.504398e+00
5.600000e-07	-2.711940e-03	-5.537009e+00
