t	CH1	CH2
0.000000e+00	-7.603713e-04	-3.937789e+00
1.000000e-08	-1.374791e-03	-3.977852e+00
2.000000e-08	-1.509965e-03	-4.000137e+00
3.000000e-08	-1.516767e-03	-4.041231e+00
4.000000e-08	-9.729615e-04	-4.079488e+00
5.000000e-08	-8.967998e-04	-4.132201e+00
6.000000e-08	-1.973236e-03	-4.159499e+00
7.000000e-08	-1.829341e-03	-4.193633e+00
8.000000e-08	-1.063121e-03	-4.231696e+00
9.000000e-08	-1.089339e-03	-4.269402e+00
1.000000e-07	-1.787353e-03	-4.307103e+00
1.100000e-07	-1.613016e-03	-4.344339e+00
1.200000e-07	-1.596491e-03	-4.366473e+00
1.300000e-07	-1.641485e-03	-4.383277e+00
1.400000e-07	-1.396184e-03	-4.433811e+00
1.500000e-07	-1.264717e-03	-4.475515e+00
1.600000e-07	-1.816483e-03	-4.505600e+00
1.700000e-07	-1.959014e-03	-4.554461e+00
1.800000e-07	-1.596373e-03	-4.580949e+00
1.900000e-07	-1.122189e-03	-4.597242e+00
2.000000e-07	-1.663676e-03	-4.639929e+00
2.100000e-07	-2.027596e-03	-4.686022e+00
2.200000e-07	-1.807649e-03	-4.735307e+00
2.300000e-07	-1.391503e-03	-4.768601e+00
2.400000e-07	-1.606420e-03	-4.803505e+00
2.500000e-07	-2.120633e-03	-4.833829e+00
2.600000e-07	-2.103150e-03	-4.858073e+00
2.700000e-07	-1.815224e-03	-4.895926e+00
2.800000e-07	-1.584982e-03	-4.908561e+00
2.900000e-07	-1.712155e-03	-4.937643e+00
3.000000e-07	-2.081066e-03	-4.955077e+00
3.100000e-07	-2.170559e-03	-4.989779e+00
3.200000e-07	-2.029834e-03	-5.017832e+00
3.300000e-07	-1.837309e-03	-5.047687e+00
3.400000e-07	-1.812206e-03	-5.096759e+00
3.500000e-07	-2.165561e-03	-5.118855e+00
3.600000e-07	-2.295218e-03	-5.144189e+00
3.700000e-07	-2.286316e-03	-5.165822e+00
3.800000e-07	-2.082268e-03	-5.194695e+00
3.900000e-07	-2.223233e-03	-5.200329e+00
4.000000e-07	-2.513478e-03	-5.244580e+00
4.100000e-07	-2.254545e-03	-5.257663e+00
4.200000e-07	-2.044346e-03	-5.270717e+00
4.300000e-07	-2.259836e-03	-5.296158e+00
4.400000e-07	-2.441266e-03	-5.325370e+00
4.500000e-07	-2.497312e-03	-5.334862e+00
4.600000e-07	-2.436688e-03	-5.391256e+00
4.700000e-07	-2.370042e-03	-5.395920e+00
4.800000e-07	-2.387889e-03	-5.421442e+00
4.900000e-07	-2.503510e-03	-5.431066e+00
5.000000e-07	-2.887516e-03	-5.464730e+00
5.100000e-07	-2.896331e-03	-5.469431e+00
5.200000e-07	-2.592874e-03	-5.498273e+00
