t	CH1	CH2
0.000000e+00	-6.132665e-04	-3.927192e+00
1.000000e-08	-1.906588e-03	-3.937305e+00
2.000000e-08	-1.432799e-03	-3.982728e+00
3.000000e-08	-2.088011e-03	-3.996241e+00
4.000000e-08	-6.454682e-04	-4.049899e+00
5.000000e-08	-7.486599e-04	-4.075603e+00
6.000000e-08	-2.223055e-03	-4.130758e+00
7.000000e-08	-1.760730e-03	-4.164654e+00
8.000000e-08	-8.598054e-04	-4.218918e+00
9.000000e-08	-1.134096e-03	-4.244214e+00
1.000000e-07	-1.847180e-03	-4.281536e+00
1.100000e-07	-1.702663e-03	-4.306799e+00
1.200000e-07	-1.845997e-03	-4.336664e+00
1.300000e-07	-1.548143e-03	-4.366158e+00
1.400000e-07	-1.241378e-03	-4.427612e+00
1.500000e-07	-1.067589e-03	-4.437534e+00
1.600000e-07	-2.386042e-03	-4.487232e+00
1.700000e-07	-2.022430e-03	-4.509445e+00
1.800000e-07	-1.402252e-03	-4.546951e+00
1.900000e-07	-9.097145e-04	-4.581035e+00
2.000000e-07	-1.871067e-03	-4.617967e+00
2.100000e-07	-2.086663e-03	-4.640215e+00
2.200000e-07	-2.113259e-03	-4.685938e+00
2.300000e-07	-1.440217e-03	-4.731843e+00
2.400000e-07	-1.733134e-03	-4.762136e+00
2.500000e-07	-1.983876e-03	-4.795992e+00
2.600000e-07	-2.184823e-03	-4.836877e+00
2.700000e-07	-1.725486e-03	-4.854958e+00
2.800000e-07	-1.718265e-03	-4.875381e+00
2.900000e-07	-1.655542e-03	-4.901084e+00
3.000000e-07	-2.236840e-03	-4.926128e+00
3.100000e-07	-2.589612e-03	-4.966980e+00
3.200000e-07	-1.906747e-03	-4.984245e+00
3.300000e-07	-1.761045e-03	-5.001479e+00
3.400000e-07	-1.869801e-03	-5.028212e+00
3.500000e-07	-2.137070e-03	-5.082287e+00
3.600000e-07	-2.369010e-03	-5.106780e+00
3.700000e-07	-2.226122e-03	-5.139833e+00
3.800000e-07	-1.940193e-03	-5.161107e+00
3.900000e-07	-2.051971e-03	-5.181939e+00
4.000000e-07	-2.498392e-03	-5.195602e+00
4.100000e-07	-2.570234e-03	-5.217085e+00
4.200000e-07	-2.380383e-03	-5.249918e+00
4.300000e-07	-2.419822e-03	-5.262941e+00
4.400000e-07	-2.152399e-03	-5.283793e+00
4.500000e-07	-2.580413e-03	-5.301075e+00
4.600000e-07	-2.512977e-03	-5.309941e+00
4.700000e-07	-2.172842e-03	-5.334831e+00
4.800000e-07	-2.145056e-03	-5.367485e+00
4.900000e-07	-2.682559e-03	-5.385307e+00
5.000000e-07	-3.092682e-03	-5.435010e+00
5.100000e-07	-3.044735e-03	-5.456434e+00
5.200000e-07	-2.511658e-03	-5.468465e+00
5.300000e-07	-2.544338e-03	-5.493937e+00
5.400000e-07	-2.948967e-03	-5.502582e+00
5.500000e-07	-3.019185e-03	-5.515392e+00
5.600000e-07	-2.571659e-03	-5.536834e+00
5.700000e-07	-2.889814e-03	-5.549316e+00
5.800000e-07	-3.061371e-03	-5.563109e+00
5.900000e-07	-3.159724e-03	-5.590572e+00
6.000000e-07	-3.351923e-03	-5.601014e+00
6.100000e-07	-3.201420e-03	-5.617066e+00
6.200000e-07	-3.145791e-03	-5.645739e+00
6.300000e-07	-3.199602e-03	-5.670752e+00
6.400000e-07	-3.365450e-03	-5.695674e+00
6.500000e-07	-3.675161e-03	-5.708085e+00
6.600000e-07	-3.642748e-03	-5.728946e+00
6.700000e-07	-3.547297e-03	-5.747179e+00
6.800000e-07	-3.541607e-03	-5.763570e+00
6.900000e-07	-3.895241e-03	-5.767815e+00
7.000000e-07	-4.091891e-03	-5.784454e+00
7.100000e-07	-3.653354e-03	-5.796875e+00
7.200000e-07	-3.795555e-03	-5.793706e+00
7.300000e-07	-4.287244e-03	-5.817549e+00
7.400000e-07	-4.326341e-03	-5.818149e+00
7.500000e-07	-4.326285e-03	-5.830961e+00
7.600000e-07	-4.503664e-03	-5.823632e+00
7.700000e-07	-4.305177e-03	-5.844222e+00
7.800000e-07	-4.564339e-03	-5.852885e+00
7.900000e-07	-4.736952e-03	-5.856475e+00
8.000000e-07	-4.851098e-03	-5.893496e+00
8.100000e-07	-4.849521e-03	-5.894277e+00
8.200000e-07	-5.184508e-03	-5.893938e+00
8.300000e-07	-5.355112e-03	-5.906539e+00
8.400000e-07	-5.614353e-03	-5.906929e+00
8.500000e-07	-5.424184e-03	-5.906909e+00
8.600000e-07	-5.494188e-03	-5.915370e+00
8.700000e-07	-5.788491e-03	-5.919190e+00
8.800000e-07	-6.016659e-03	-5.915012e+00
8.900000e-07	-6.085055e-03	-5.936213e+00
9.000000e-07	-6.365927e-03	-5.931636e+00
9.100000e-07	-6.511093e-03	-5.935824e+00
9.200000e-07	-6.657256e-03	-5.940846e+00
9.300000e-07	-7.013998e-03	-5.948676e+00
9.400000e-07	-7.269202e-03	-5.944626e+00
9.500000e-07	-7.158997e-03	-5.949237e+00
9.600000e-07	-7.455419e-03	-5.941096e+00
9.700000e-07	-7.952554e-03	-5.929056e+00
9.800000e-07	-7.908614e-03	-5.937276e+00
9.900000e-07	-8.000358e-03	-5.953467e+00
1.000000e-06	-8.314453e-03	-5.949067e+00
1.010000e-06	-8.470693e-03	-5.960857e+00
1.020000e-06	-8.584327e-03	-5.949086e+00
1.030000e-06	-9.120269e-03	-5.940846e+00
1.040000e-06	-9.205855e-03	-5.953037e+00
1.050000e-06	-9.090547e-03	-5.936236e+00
1.060000e-06	-9.176491e-03	-5.936237e+00
1.070000e-06	-9.404977e-03	-5.936245e+00
1.080000e-06	-9.625554e-03	-5.945025e+00
1.090000e-06	-9.682570e-03	-5.923814e+00
1.100000e-06	-9.726651e-03	-5.911599e+00
1.110000e-06	-9.685432e-03	-5.911581e+00
1.120000e-06	-9.755659e-03	-5.903570e+00
1.130000e-06	-9.974152e-03	-5.905980e+00
1.140000e-06	-9.761316e-03	-5.910938e+00
1.150000e-06	-9.569684e-03	-5.894538e+00
1.160000e-06	-9.829357e-03	-5.897929e+00
1.170000e-06	-9.901641e-03	-5.877925e+00
1.180000e-06	-9.879752e-03	-5.884705e+00
1.190000e-06	-9.778229e-03	-5.865295e+00
1.200000e-06	-9.521910e-03	-5.860483e+00
1.210000e-06	-9.448749e-03	-5.860854e+00
1.220000e-06	-9.459553e-03	-5.848014e+00
1.230000e-06	-9.392026e-03	-5.835602e+00
1.240000e-06	-9.388926e-03	-5.811161e+00
1.250000e-06	-9.106254e-03	-5.809707e+00
1.260000e-06	-9.032512e-03	-5.801889e+00
1.270000e-06	-9.074648e-03	-5.801095e+00
