t	CH1	CH2
0.000000e+00	-6.781297e-04	-3.915819e+00
1.000000e-08	-1.503986e-03	-3.953675e+00
2.000000e-08	-1.554338e-03	-3.970387e+00
3.000000e-08	-1.440916e-03	-4.008242e+00
4.000000e-08	-6.611362e-04	-4.030115e+00
5.000000e-08	-1.288705e-03	-4.079839e+00
6.000000e-08	-1.862731e-03	-4.126356e+00
7.000000e-08	-1.623280e-03	-4.160642e+00
8.000000e-08	-9.115251e-04	-4.187106e+00
9.000000e-08	-1.322059e-03	-4.228030e+00
1.000000e-07	-1.657448e-03	-4.266116e+00
1.100000e-07	-1.608330e-03	-4.303599e+00
1.200000e-07	-1.713703e-03	-4.325461e+00
1.300000e-07	-1.571455e-03	-4.350914e+00
1.400000e-07	-1.116621e-03	-4.393210e+00
1.500000e-07	-1.337167e-03	-4.426146e+00
1.600000e-07	-1.883209e-03	-4.460421e+00
1.700000e-07	-1.814140e-03	-4.498053e+00
1.800000e-07	-1.419060e-03	-4.516008e+00
1.900000e-07	-1.230114e-03	-4.561252e+00
2.000000e-07	-1.677275e-03	-4.615137e+00
2.100000e-07	-1.876350e-03	-4.632651e+00
2.200000e-07	-1.789892e-03	-4.662896e+00
2.300000e-07	-1.565894e-03	-4.703860e+00
2.400000e-07	-1.619475e-03	-4.742694e+00
2.500000e-07	-1.876093e-03	-4.783789e+00
2.600000e-07	-2.177066e-03	-4.829244e+00
2.700000e-07	-1.768533e-03	-4.830547e+00
2.800000e-07	-1.618117e-03	-4.868401e+00
2.900000e-07	-1.654622e-03	-4.893483e+00
3.000000e-07	-2.164164e-03	-4.914326e+00
3.100000e-07	-2.140403e-03	-4.956001e+00
3.200000e-07	-2.012178e-03	-4.964273e+00
3.300000e-07	-1.587382e-03	-4.990535e+00
3.400000e-07	-1.816054e-03	-5.012000e+00
3.500000e-07	-2.245320e-03	-5.045672e+00
3.600000e-07	-2.514009e-03	-5.087598e+00
3.700000e-07	-2.195365e-03	-5.117662e+00
3.800000e-07	-1.912812e-03	-5.157705e+00
3.900000e-07	-2.155686e-03	-5.155376e+00
4.000000e-07	-2.488433e-03	-5.188231e+00
4.100000e-07	-2.230450e-03	-5.213053e+00
4.200000e-07	-2.119984e-03	-5.222505e+00
4.300000e-07	-2.187530e-03	-5.254959e+00
4.400000e-07	-2.408266e-03	-5.269011e+00
4.500000e-07	-2.583431e-03	-5.297484e+00
4.600000e-07	-2.400063e-03	-5.326496e+00
4.700000e-07	-2.236134e-03	-5.335198e+00
4.800000e-07	-2.319603e-03	-5.348703e+00
4.900000e-07	-2.583905e-03	-5.398115e+00
5.000000e-07	-2.818413e-03	-5.407768e+00
5.100000e-07	-2.832693e-03	-5.449034e+00
5.200000e-07	-2.643885e-03	-5.453875e+00
5.300000e-07	-2.598010e-03	-5.469917e+00
5.400000e-07	-2.705331e-03	-5.474918e+00
5.500000e-07	-2.959105e-03	-5.491799e+00
5.600000e-07	-2.799088e-03	-5.517052e+00
5.700000e-07	-2.827135e-03	-5.525315e+00
5.800000e-07	-2.976602e-03	-5.550926e+00
5.900000e-07	-3.130541e-03	-5.552368e+00
6.000000e-07	-3.222924e-03	-5.580021e+00
6.100000e-07	-3.078198e-03	-5.602313e+00
6.200000e-07	-2.915841e-03	-5.630735e+00
6.300000e-07	-3.217691e-03	-5.648396e+00
6.400000e-07	-3.481291e-03	-5.655853e+00
6.500000e-07	-3.576220e-03	-5.677863e+00
6.600000e-07	-3.812842e-03	-5.698145e+00
6.700000e-07	-3.346147e-03	-5.707407e+00
6.800000e-07	-3.320337e-03	-5.743650e+00
6.900000e-07	-3.852197e-03	-5.752250e+00
7.000000e-07	-3.851356e-03	-5.765442e+00
7.100000e-07	-3.638580e-03	-5.781103e+00
7.200000e-07	-3.927398e-03	-5.785536e+00
7.300000e-07	-4.332259e-03	-5.786755e+00
7.400000e-07	-4.300139e-03	-5.798397e+00
7.500000e-07	-4.220142e-03	-5.807379e+00
7.600000e-07	-4.401426e-03	-5.832020e+00
7.700000e-07	-4.361313e-03	-5.816820e+00
7.800000e-07	-4.506860e-03	-5.852654e+00
7.900000e-07	-4.716442e-03	-5.853475e+00
8.000000e-07	-4.842744e-03	-5.850124e+00
8.100000e-07	-4.837751e-03	-5.861715e+00
8.200000e-07	-5.028000e-03	-5.865947e+00
8.300000e-07	-5.228538e-03	-5.869966e+00
8.400000e-07	-5.540811e-03	-5.874756e+00
8.500000e-07	-5.633070e-03	-5.890769e+00
8.600000e-07	-5.647721e-03	-5.875371e+00
8.700000e-07	-5.722887e-03	-5.883209e+00
8.800000e-07	-5.994924e-03	-5.912028e+00
8.900000e-07	-6.172622e-03	-5.904631e+00
9.000000e-07	-6.298837e-03	-5.905042e+00
9.100000e-07	-6.305903e-03	-5.912420e+00
9.200000e-07	-6.740663e-03	-5.924862e+00
9.300000e-07	-7.222330e-03	-5.921042e+00
9.400000e-07	-7.351668e-03	-5.929265e+00
9.500000e-07	-7.233390e-03	-5.925043e+00
9.600000e-07	-7.504223e-03	-5.933112e+00
9.700000e-07	-7.552918e-03	-5.929462e+00
9.800000e-07	-7.830459e-03	-5.929462e+00
9.900000e-07	-8.045348e-03	-5.917262e+00
1.000000e-06	-8.239779e-03	-5.917664e+00
1.010000e-06	-8.613876e-03	-5.913283e+00
1.020000e-06	-8.777692e-03	-5.925522e+00
1.030000e-06	-8.980691e-03	-5.921884e+00
1.040000e-06	-8.998129e-03	-5.929091e+00
1.050000e-06	-8.873213e-03	-5.916432e+00
1.060000e-06	-9.032637e-03	-5.920871e+00
1.070000e-06	-9.435235e-03	-5.917073e+00
1.080000e-06	-9.445119e-03	-5.908053e+00
1.090000e-06	-9.410459e-03	-5.915600e+00
1.100000e-06	-9.301581e-03	-5.899820e+00
1.110000e-06	-9.165901e-03	-5.883600e+00
1.120000e-06	-9.392979e-03	-5.895188e+00
1.130000e-06	-9.528533e-03	-5.875208e+00
1.140000e-06	-9.183095e-03	-5.878557e+00
1.150000e-06	-9.212199e-03	-5.878357e+00
1.160000e-06	-9.295746e-03	-5.874537e+00
1.170000e-06	-8.994768e-03	-5.870135e+00
1.180000e-06	-8.925685e-03	-5.850325e+00
1.190000e-06	-8.890862e-03	-5.853895e+00
1.200000e-06	-8.749284e-03	-5.840252e+00
1.210000e-06	-8.589579e-03	-5.841243e+00
1.220000e-06	-8.741266e-03	-5.816220e+00
1.230000e-06	-8.676936e-03	-5.807809e+00
1.240000e-06	-8.109564e-03	-5.799357e+00
1.250000e-06	-7.865941e-03	-5.790146e+00
1.260000e-06	-7.981427e-03	-5.789534e+00
1.270000e-06	-7.893645e-03	-5.781904e+00
1.280000e-06	-7.645380e-03	-5.769273e+00
1.290000e-06	-7.602711e-03	-5.768879e+00
1.300000e-06	-7.492314e-03	-5.727231e+00
1.310000e-06	-7.445276e-03	-5.707798e+00
1.320000e-06	-7.303582e-03	-5.695338e+00
1.330000e-06	-6.884633e-03	-5.690122e+00
1.340000e-06	-6.877847e-03	-5.676641e+00
1.350000e-06	-6.758970e-03	-5.648441e+00
1.360000e-06	-6.643661e-03	-5.646397e+00
1.370000e-06	-6.532628e-03	-5.621304e+00
1.380000e-06	-6.497405e-03	-5.585852e+00
1.390000e-06	-6.117255e-03	-5.560381e+00
1.400000e-06	-5.963962e-03	-5.558387e+00
1.410000e-06	-5.921582e-03	-5.529935e+00
1.420000e-06	-5.879843e-03	-5.533473e+00
1.430000e-06	-5.749476e-03	-5.503860e+00
1.440000e-06	-5.688596e-03	-5.499600e+00
1.450000e-06	-5.605370e-03	-5.478136e+00
1.460000e-06	-5.303833e-03	-5.453446e+00
1.470000e-06	-5.111551e-03	-5.437081e+00
