t	CH1	CH2
0.000000e+00	-1.125165e-03	-3.937031e+00
1.000000e-08	-2.099900e-03	-3.945704e+00
2.000000e-08	-1.676637e-03	-3.983166e+00
3.000000e-08	-1.820889e-03	-4.020873e+00
4.000000e-08	-9.254207e-04	-4.038547e+00
5.000000e-08	-1.644301e-03	-4.089075e+00
6.000000e-08	-2.271803e-03	-4.131599e+00
7.000000e-08	-1.704129e-03	-4.176895e+00
8.000000e-08	-9.578697e-04	-4.207587e+00
9.000000e-08	-1.882288e-03	-4.244661e+00
1.000000e-07	-2.047922e-03	-4.298547e+00
1.100000e-07	-1.917386e-03	-4.304020e+00
1.200000e-07	-1.745983e-03	-4.349664e+00
1.300000e-07	-1.815885e-03	-4.366776e+00
1.400000e-07	-1.546199e-03	-4.409274e+00
1.500000e-07	-1.830750e-03	-4.433784e+00
1.600000e-07	-2.291239e-03	-4.480014e+00
1.700000e-07	-2.035837e-03	-4.518375e+00
1.800000e-07	-1.583709e-03	-4.571630e+00
1.900000e-07	-1.708758e-03	-4.573685e+00
2.000000e-07	-2.190099e-03	-4.619178e+00
2.100000e-07	-2.096101e-03	-4.644902e+00
2.200000e-07	-2.025811e-03	-4.695216e+00
2.300000e-07	-1.951568e-03	-4.725114e+00
2.400000e-07	-2.377402e-03	-4.779197e+00
2.500000e-07	-2.180099e-03	-4.783440e+00
2.600000e-07	-2.158357e-03	-4.833904e+00
2.700000e-07	-2.054937e-03	-4.851428e+00
2.800000e-07	-2.254221e-03	-4.876833e+00
2.900000e-07	-2.236128e-03	-4.913735e+00
3.000000e-07	-2.569965e-03	-4.927198e+00
3.100000e-07	-2.374792e-03	-4.960440e+00
3.200000e-07	-2.221237e-03	-4.977903e+00
3.300000e-07	-2.203331e-03	-5.019389e+00
3.400000e-07	-2.362978e-03	-5.049082e+00
3.500000e-07	-2.369923e-03	-5.078786e+00
3.600000e-07	-2.653843e-03	-5.103409e+00
3.700000e-07	-2.623188e-03	-5.145272e+00
3.800000e-07	-2.521487e-03	-5.150365e+00
3.900000e-07	-2.633001e-03	-5.180407e+00
4.000000e-07	-2.736791e-03	-5.201261e+00
4.100000e-07	-2.608609e-03	-5.225945e+00
4.200000e-07	-2.609689e-03	-5.246386e+00
4.300000e-07	-2.858980e-03	-5.264018e+00
4.400000e-07	-2.738473e-03	-5.284682e+00
4.500000e-07	-2.640962e-03	-5.302115e+00
4.600000e-07	-2.623978e-03	-5.343606e+00
4.700000e-07	-2.780032e-03	-5.353050e+00
4.800000e-07	-2.873312e-03	-5.394124e+00
4.900000e-07	-3.161574e-03	-5.414757e+00
5.000000e-07	-3.229913e-03	-5.427830e+00
5.100000e-07	-3.199100e-03	-5.457483e+00
5.200000e-07	-3.225307e-03	-5.470525e+00
5.300000e-07	-3.061133e-03	-5.483767e+00
5.400000e-07	-2.909293e-03	-5.503027e+00
5.500000e-07	-3.039788e-03	-5.528692e+00
5.600000e-07	-3.038624e-03	-5.537923e+00
