t	CH1	CH2
0.000000e+00	-5.740205e-04	-3.923861e+00
1.000000e-08	-1.475444e-03	-3.957895e+00
2.000000e-08	-1.771653e-03	-3.995038e+00
3.000000e-08	-1.965485e-03	-4.028890e+00
4.000000e-08	-1.249948e-03	-4.050795e+00
5.000000e-08	-1.540764e-03	-4.108312e+00
6.000000e-08	-2.608855e-03	-4.150798e+00
7.000000e-08	-1.867860e-03	-4.192673e+00
8.000000e-08	-1.001533e-03	-4.226610e+00
9.000000e-08	-1.452035e-03	-4.256472e+00
1.000000e-07	-2.194215e-03	-4.274137e+00
1.100000e-07	-1.807935e-03	-4.323429e+00
1.200000e-07	-2.068481e-03	-4.341104e+00
1.300000e-07	-1.842524e-03	-4.394791e+00
1.400000e-07	-1.619052e-03	-4.403725e+00
1.500000e-07	-1.503230e-03	-4.466366e+00
1.600000e-07	-2.642342e-03	-4.484272e+00
1.700000e-07	-2.332512e-03	-4.521766e+00
1.800000e-07	-1.743867e-03	-4.547220e+00
1.900000e-07	-1.402255e-03	-4.581511e+00
2.000000e-07	-2.026814e-03	-4.615179e+00
2.100000e-07	-2.223149e-03	-4.672463e+00
2.200000e-07	-2.206973e-03	-4.694799e+00
2.300000e-07	-1.818117e-03	-4.736913e+00
2.400000e-07	-2.278995e-03	-4.786578e+00
2.500000e-07	-2.622612e-03	-4.804031e+00
2.600000e-07	-2.549736e-03	-4.833736e+00
2.700000e-07	-2.035552e-03	-4.879189e+00
2.800000e-07	-1.906321e-03	-4.900092e+00
2.900000e-07	-2.102229e-03	-4.921136e+00
3.000000e-07	-2.559111e-03	-4.942198e+00
3.100000e-07	-2.724947e-03	-4.976641e+00
3.200000e-07	-2.377673e-03	-4.997354e+00
3.300000e-07	-2.167056e-03	-5.033807e+00
3.400000e-07	-2.225886e-03	-5.064103e+00
3.500000e-07	-2.690024e-03	-5.085587e+00
3.600000e-07	-2.807159e-03	-5.131640e+00
3.700000e-07	-2.844905e-03	-5.156712e+00
3.800000e-07	-2.468070e-03	-5.173966e+00
3.900000e-07	-2.574295e-03	-5.203631e+00
4.000000e-07	-2.877593e-03	-5.212053e+00
4.100000e-07	-2.841549e-03	-5.221164e+00
4.200000e-07	-2.425411e-03	-5.253767e+00
4.300000e-07	-2.660381e-03	-5.279238e+00
4.400000e-07	-3.007711e-03	-5.315869e+00
4.500000e-07	-3.340630e-03	-5.325134e+00
4.600000e-07	-3.035831e-03	-5.350416e+00
4.700000e-07	-2.612528e-03	-5.367313e+00
4.800000e-07	-2.727123e-03	-5.392734e+00
4.900000e-07	-3.057839e-03	-5.430827e+00
5.000000e-07	-3.220805e-03	-5.451642e+00
5.100000e-07	-3.505495e-03	-5.472124e+00
5.200000e-07	-3.317226e-03	-5.481147e+00
5.300000e-07	-3.237554e-03	-5.494409e+00
5.400000e-07	-3.453894e-03	-5.523470e+00
5.500000e-07	-3.450370e-03	-5.552292e+00
5.600000e-07	-3.277001e-03	-5.544952e+00
5.700000e-07	-3.311359e-03	-5.569396e+00
5.800000e-07	-3.626887e-03	-5.598629e+00
5.900000e-07	-3.810754e-03	-5.607861e+00
6.000000e-07	-3.904587e-03	-5.632086e+00
6.100000e-07	-3.597784e-03	-5.661747e+00
6.200000e-07	-3.550601e-03	-5.666280e+00
6.300000e-07	-3.800136e-03	-5.679081e+00
6.400000e-07	-4.040095e-03	-5.715935e+00
6.500000e-07	-4.149638e-03	-5.724807e+00
6.600000e-07	-4.311947e-03	-5.742217e+00
6.700000e-07	-4.235029e-03	-5.759430e+00
6.800000e-07	-4.014129e-03	-5.764051e+00
6.900000e-07	-4.195163e-03	-5.788503e+00
7.000000e-07	-4.450711e-03	-5.785565e+00
7.100000e-07	-4.303982e-03	-5.809587e+00
7.200000e-07	-4.301981e-03	-5.805976e+00
7.300000e-07	-4.841942e-03	-5.830008e+00
7.400000e-07	-5.100781e-03	-5.835052e+00
7.500000e-07	-4.736810e-03	-5.855063e+00
