t	CH1	CH2
0.000000e+00	-4.621628e-04	-3.924998e+00
1.000000e-08	-1.608443e-03	-3.929862e+00
2.000000e-08	-1.668106e-03	-3.974906e+00
3.000000e-08	-1.695021e-03	-4.009240e+00
4.000000e-08	-7.755077e-04	-4.038476e+00
5.000000e-08	-9.744740e-04	-4.104211e+00
6.000000e-08	-1.833759e-03	-4.136117e+00
7.000000e-08	-1.853214e-03	-4.177461e+00
8.000000e-08	-9.108338e-04	-4.210737e+00
9.000000e-08	-1.014842e-03	-4.248600e+00
1.000000e-07	-1.906709e-03	-4.274306e+00
1.100000e-07	-1.741920e-03	-4.291559e+00
1.200000e-07	-1.633401e-03	-4.345253e+00
1.300000e-07	-1.732608e-03	-4.383316e+00
1.400000e-07	-1.117169e-03	-4.408350e+00
1.500000e-07	-1.304676e-03	-4.434694e+00
1.600000e-07	-1.918009e-03	-4.484578e+00
1.700000e-07	-1.939807e-03	-4.502674e+00
1.800000e-07	-1.168413e-03	-4.547736e+00
1.900000e-07	-1.167957e-03	-4.573032e+00
2.000000e-07	-1.956014e-03	-4.614916e+00
2.100000e-07	-2.064507e-03	-4.656581e+00
2.200000e-07	-2.205980e-03	-4.699106e+00
2.300000e-07	-1.540730e-03	-4.724980e+00
2.400000e-07	-1.500370e-03	-4.771305e+00
2.500000e-07	-1.874740e-03	-4.804370e+00
2.600000e-07	-1.896819e-03	-4.829471e+00
2.700000e-07	-1.386222e-03	-4.834707e+00
2.800000e-07	-1.693261e-03	-4.884400e+00
2.900000e-07	-2.170281e-03	-4.910253e+00
3.000000e-07	-2.389653e-03	-4.922886e+00
3.100000e-07	-2.283303e-03	-4.948768e+00
3.200000e-07	-2.068969e-03	-4.973842e+00
3.300000e-07	-1.312556e-03	-4.995086e+00
3.400000e-07	-1.665512e-03	-5.044799e+00
3.500000e-07	-2.112881e-03	-5.078504e+00
3.600000e-07	-2.437833e-03	-5.107979e+00
3.700000e-07	-2.342443e-03	-5.138043e+00
3.800000e-07	-2.097004e-03	-5.166085e+00
3.900000e-07	-2.362005e-03	-5.192167e+00
4.000000e-07	-2.550692e-03	-5.196220e+00
4.100000e-07	-2.292893e-03	-5.213633e+00
4.200000e-07	-1.917016e-03	-5.250484e+00
4.300000e-07	-2.054482e-03	-5.243556e+00
4.400000e-07	-2.462078e-03	-5.280599e+00
4.500000e-07	-2.769246e-03	-5.306052e+00
4.600000e-07	-2.492929e-03	-5.331085e+00
4.700000e-07	-2.128098e-03	-5.347968e+00
4.800000e-07	-2.360488e-03	-5.377641e+00
4.900000e-07	-2.876011e-03	-5.415094e+00
5.000000e-07	-2.827862e-03	-5.427577e+00
5.100000e-07	-2.676298e-03	-5.452822e+00
5.200000e-07	-2.525795e-03	-5.474054e+00
5.300000e-07	-2.569425e-03	-5.474715e+00
5.400000e-07	-2.821787e-03	-5.491127e+00
5.500000e-07	-3.060398e-03	-5.524159e+00
5.600000e-07	-2.752008e-03	-5.533253e+00
5.700000e-07	-2.718338e-03	-5.562270e+00
5.800000e-07	-3.054545e-03	-5.574916e+00
5.900000e-07	-3.303518e-03	-5.592198e+00
6.000000e-07	-3.251399e-03	-5.613020e+00
6.100000e-07	-3.072837e-03	-5.617454e+00
6.200000e-07	-2.877999e-03	-5.654056e+00
6.300000e-07	-3.253788e-03	-5.668128e+00
6.400000e-07	-3.506747e-03	-5.693423e+00
6.500000e-07	-3.448247e-03	-5.722263e+00
6.600000e-07	-3.557063e-03	-5.714294e+00
6.700000e-07	-3.590431e-03	-5.771767e+00
6.800000e-07	-3.703873e-03	-5.751770e+00
6.900000e-07	-3.798534e-03	-5.765021e+00
7.000000e-07	-3.698518e-03	-5.777852e+00
7.100000e-07	-3.539748e-03	-5.786035e+00
7.200000e-07	-3.823383e-03	-5.798885e+00
7.300000e-07	-4.389465e-03	-5.806716e+00
7.400000e-07	-4.291709e-03	-5.815766e+00
7.500000e-07	-4.125737e-03	-5.835178e+00
7.600000e-07	-4.498820e-03	-5.847789e+00
7.700000e-07	-4.444128e-03	-5.841230e+00
7.800000e-07	-4.539771e-03	-5.881841e+00
7.900000e-07	-4.535574e-03	-5.865865e+00
8.000000e-07	-4.599261e-03	-5.875084e+00
8.100000e-07	-4.849574e-03	-5.894065e+00
8.200000e-07	-5.049509e-03	-5.883317e+00
8.300000e-07	-5.360397e-03	-5.891316e+00
8.400000e-07	-5.506348e-03	-5.887137e+00
8.500000e-07	-5.345690e-03	-5.907786e+00
8.600000e-07	-5.532938e-03	-5.915198e+00
8.700000e-07	-5.760834e-03	-5.904589e+00
8.800000e-07	-5.873964e-03	-5.916750e+00
8.900000e-07	-5.841084e-03	-5.925400e+00
9.000000e-07	-6.092756e-03	-5.929431e+00
9.100000e-07	-6.658652e-03	-5.945601e+00
9.200000e-07	-6.855384e-03	-5.937622e+00
9.300000e-07	-6.834834e-03	-5.925843e+00
9.400000e-07	-6.941173e-03	-5.937234e+00
9.500000e-07	-7.102666e-03	-5.954244e+00
9.600000e-07	-7.431437e-03	-5.958024e+00
9.700000e-07	-7.637352e-03	-5.953443e+00
9.800000e-07	-7.741937e-03	-5.935022e+00
9.900000e-07	-7.948580e-03	-5.942074e+00
1.000000e-06	-8.058973e-03	-5.962043e+00
1.010000e-06	-8.481313e-03	-5.949241e+00
1.020000e-06	-8.802400e-03	-5.949832e+00
1.030000e-06	-8.836977e-03	-5.945443e+00
1.040000e-06	-8.940280e-03	-5.945843e+00
1.050000e-06	-9.126546e-03	-5.945811e+00
1.060000e-06	-9.228550e-03	-5.934242e+00
1.070000e-06	-9.425593e-03	-5.945432e+00
1.080000e-06	-9.469926e-03	-5.925021e+00
1.090000e-06	-9.406989e-03	-5.928832e+00
1.100000e-06	-9.736413e-03	-5.925009e+00
1.110000e-06	-9.888809e-03	-5.916379e+00
1.120000e-06	-9.771235e-03	-5.900177e+00
1.130000e-06	-9.743880e-03	-5.908539e+00
1.140000e-06	-9.763854e-03	-5.899377e+00
1.150000e-06	-9.803741e-03	-5.902777e+00
1.160000e-06	-9.934850e-03	-5.890916e+00
1.170000e-06	-9.899344e-03	-5.886906e+00
1.180000e-06	-9.694967e-03	-5.882504e+00
1.190000e-06	-9.544023e-03	-5.886473e+00
1.200000e-06	-9.595427e-03	-5.869653e+00
1.210000e-06	-9.809075e-03	-5.856631e+00
1.220000e-06	-9.719996e-03	-5.848991e+00
1.230000e-06	-9.412130e-03	-5.834609e+00
1.240000e-06	-9.292242e-03	-5.847938e+00
1.250000e-06	-9.267896e-03	-5.811327e+00
