t	CH1	CH2
0.000000e+00	-6.521009e-04	-3.932049e+00
1.000000e-08	-1.736713e-03	-3.953302e+00
2.000000e-08	-1.661584e-03	-3.982999e+00
3.000000e-08	-1.504790e-03	-4.028472e+00
4.000000e-08	-7.444020e-04	-4.058795e+00
5.000000e-08	-1.222686e-03	-4.096491e+00
6.000000e-08	-2.174971e-03	-4.147016e+00
7.000000e-08	-1.823948e-03	-4.177092e+00
8.000000e-08	-5.839590e-04	-4.235177e+00
9.000000e-08	-1.187515e-03	-4.255670e+00
1.000000e-07	-1.950918e-03	-4.294356e+00
1.100000e-07	-1.728256e-03	-4.308068e+00
1.200000e-07	-1.592165e-03	-4.353152e+00
1.300000e-07	-1.558754e-03	-4.394746e+00
1.400000e-07	-1.080760e-03	-4.424711e+00
1.500000e-07	-1.382060e-03	-4.441003e+00
1.600000e-07	-2.189222e-03	-4.476483e+00
1.700000e-07	-1.960150e-03	-4.517134e+00
1.800000e-07	-1.217728e-03	-4.535428e+00
1.900000e-07	-1.102117e-03	-4.585531e+00
2.000000e-07	-1.851003e-03	-4.630406e+00
2.100000e-07	-2.150235e-03	-4.676750e+00
2.200000e-07	-1.725156e-03	-4.722214e+00
2.300000e-07	-1.324745e-03	-4.744940e+00
2.400000e-07	-1.859337e-03	-4.774594e+00
2.500000e-07	-2.014011e-03	-4.812459e+00
2.600000e-07	-2.078832e-03	-4.845513e+00
2.700000e-07	-1.775917e-03	-4.859216e+00
2.800000e-07	-1.527338e-03	-4.887631e+00
2.900000e-07	-1.586924e-03	-4.913335e+00
3.000000e-07	-2.234253e-03	-4.946986e+00
3.100000e-07	-2.276533e-03	-4.967221e+00
3.200000e-07	-1.896747e-03	-5.009473e+00
3.300000e-07	-1.539794e-03	-5.026406e+00
3.400000e-07	-1.823335e-03	-5.032080e+00
3.500000e-07	-2.177176e-03	-5.085964e+00
3.600000e-07	-2.476800e-03	-5.107668e+00
3.700000e-07	-2.125585e-03	-5.139891e+00
3.800000e-07	-1.894570e-03	-5.174354e+00
3.900000e-07	-2.180431e-03	-5.195015e+00
4.000000e-07	-2.423341e-03	-5.211870e+00
4.100000e-07	-2.312418e-03	-5.241762e+00
4.200000e-07	-2.044890e-03	-5.253946e+00
4.300000e-07	-2.100715e-03	-5.278628e+00
4.400000e-07	-2.499788e-03	-5.291460e+00
4.500000e-07	-2.711385e-03	-5.321312e+00
4.600000e-07	-2.375086e-03	-5.342386e+00
4.700000e-07	-2.170893e-03	-5.343859e+00
4.800000e-07	-2.317848e-03	-5.393131e+00
4.900000e-07	-2.673357e-03	-5.422366e+00
5.000000e-07	-2.804583e-03	-5.459868e+00
5.100000e-07	-2.926595e-03	-5.476662e+00
5.200000e-07	-2.795456e-03	-5.474124e+00
5.300000e-07	-2.589421e-03	-5.506377e+00
5.400000e-07	-2.746959e-03	-5.519038e+00
5.500000e-07	-2.980068e-03	-5.532278e+00
5.600000e-07	-2.836975e-03	-5.541310e+00
5.700000e-07	-2.900300e-03	-5.569903e+00
5.800000e-07	-2.956286e-03	-5.591388e+00
5.900000e-07	-3.169985e-03	-5.594677e+00
6.000000e-07	-3.213498e-03	-5.623850e+00
6.100000e-07	-3.017404e-03	-5.638172e+00
6.200000e-07	-3.103789e-03	-5.642067e+00
6.300000e-07	-3.403441e-03	-5.695898e+00
6.400000e-07	-3.436827e-03	-5.708931e+00
6.500000e-07	-3.802119e-03	-5.709392e+00
6.600000e-07	-3.832592e-03	-5.737383e+00
6.700000e-07	-3.305817e-03	-5.759227e+00
