t	CH1	CH2
0.000000e+00	-5.822467e-04	-3.920591e+00
1.000000e-08	-1.498279e-03	-3.949644e+00
2.000000e-08	-1.774770e-03	-3.978740e+00
3.000000e-08	-1.570159e-03	-4.009464e+00
4.000000e-08	-1.102602e-03	-4.050526e+00
5.000000e-08	-7.127525e-04	-4.084951e+00
6.000000e-08	-1.834255e-03	-4.131348e+00
7.000000e-08	-1.703244e-03	-4.172971e+00
8.000000e-08	-1.084751e-03	-4.218947e+00
9.000000e-08	-9.051520e-04	-4.240970e+00
1.000000e-07	-1.735051e-03	-4.290697e+00
1.100000e-07	-1.679302e-03	-4.319579e+00
1.200000e-07	-1.805188e-03	-4.357841e+00
1.300000e-07	-1.610603e-03	-4.366305e+00
1.400000e-07	-1.369160e-03	-4.396001e+00
1.500000e-07	-1.288452e-03	-4.458698e+00
1.600000e-07	-1.916363e-03	-4.484419e+00
1.700000e-07	-1.870398e-03	-4.517644e+00
1.800000e-07	-1.476497e-03	-4.555567e+00
1.900000e-07	-1.252538e-03	-4.589453e+00
2.000000e-07	-1.513092e-03	-4.614288e+00
2.100000e-07	-2.008799e-03	-4.656623e+00
2.200000e-07	-2.082763e-03	-4.694686e+00
2.300000e-07	-1.689709e-03	-4.733212e+00
2.400000e-07	-1.615474e-03	-4.778296e+00
2.500000e-07	-1.987363e-03	-4.808841e+00
2.600000e-07	-1.983138e-03	-4.825644e+00
2.700000e-07	-1.962002e-03	-4.851306e+00
2.800000e-07	-1.647137e-03	-4.880780e+00
2.900000e-07	-1.627706e-03	-4.908464e+00
3.000000e-07	-1.958367e-03	-4.925918e+00
3.100000e-07	-2.444185e-03	-4.960181e+00
3.200000e-07	-2.143506e-03	-4.988445e+00
3.300000e-07	-1.831683e-03	-5.014726e+00
3.400000e-07	-1.727646e-03	-5.044360e+00
3.500000e-07	-2.198316e-03	-5.082265e+00
3.600000e-07	-2.286563e-03	-5.107358e+00
3.700000e-07	-2.326304e-03	-5.136833e+00
3.800000e-07	-2.037434e-03	-5.165885e+00
3.900000e-07	-2.223237e-03	-5.175128e+00
4.000000e-07	-2.486948e-03	-5.208611e+00
4.100000e-07	-2.531840e-03	-5.225214e+00
4.200000e-07	-2.239105e-03	-5.258286e+00
4.300000e-07	-2.314195e-03	-5.275549e+00
4.400000e-07	-2.367490e-03	-5.296832e+00
4.500000e-07	-2.659499e-03	-5.309035e+00
4.600000e-07	-2.606399e-03	-5.334104e+00
4.700000e-07	-2.359230e-03	-5.371560e+00
4.800000e-07	-2.309333e-03	-5.385413e+00
4.900000e-07	-2.491502e-03	-5.418105e+00
5.000000e-07	-2.832123e-03	-5.440760e+00
5.100000e-07	-2.888745e-03	-5.456812e+00
5.200000e-07	-2.830678e-03	-5.481675e+00
5.300000e-07	-2.676276e-03	-5.506517e+00
5.400000e-07	-2.891396e-03	-5.495549e+00
5.500000e-07	-2.903423e-03	-5.528389e+00
5.600000e-07	-2.762471e-03	-5.553043e+00
5.700000e-07	-2.959289e-03	-5.549854e+00
5.800000e-07	-3.044903e-03	-5.586918e+00
5.900000e-07	-3.073920e-03	-5.615159e+00
6.000000e-07	-3.465152e-03	-5.628213e+00
6.100000e-07	-3.118962e-03	-5.653255e+00
6.200000e-07	-3.108123e-03	-5.666927e+00
6.300000e-07	-3.260270e-03	-5.668591e+00
6.400000e-07	-3.452114e-03	-5.697192e+00
6.500000e-07	-3.588111e-03	-5.734266e+00
6.600000e-07	-3.769897e-03	-5.738517e+00
6.700000e-07	-3.645505e-03	-5.747929e+00
6.800000e-07	-3.444360e-03	-5.788781e+00
6.900000e-07	-3.752950e-03	-5.796181e+00
7.000000e-07	-3.964350e-03	-5.789043e+00
7.100000e-07	-3.744126e-03	-5.797255e+00
7.200000e-07	-3.930672e-03	-5.810285e+00
7.300000e-07	-4.272944e-03	-5.813917e+00
7.400000e-07	-4.377197e-03	-5.822968e+00
7.500000e-07	-4.284043e-03	-5.846957e+00
7.600000e-07	-4.458387e-03	-5.856591e+00
7.700000e-07	-4.549358e-03	-5.864641e+00
7.800000e-07	-4.526702e-03	-5.873252e+00
7.900000e-07	-4.640204e-03	-5.889485e+00
8.000000e-07	-4.961508e-03	-5.886086e+00
