t	CH1	CH2
0.000000e+00	-4.914556e-04	-3.919601e+00
1.000000e-08	-1.787746e-03	-3.940874e+00
2.000000e-08	-1.579937e-03	-3.990147e+00
3.000000e-08	-1.626925e-03	-4.016024e+00
4.000000e-08	-8.792565e-04	-4.028526e+00
5.000000e-08	-7.832818e-04	-4.071612e+00
6.000000e-08	-2.026086e-03	-4.130128e+00
7.000000e-08	-1.825258e-03	-4.176032e+00
8.000000e-08	-7.887118e-04	-4.190147e+00
9.000000e-08	-7.692629e-04	-4.240002e+00
1.000000e-07	-2.182838e-03	-4.282126e+00
1.100000e-07	-1.672698e-03	-4.311199e+00
1.200000e-07	-1.646013e-03	-4.340694e+00
1.300000e-07	-1.395026e-03	-4.350716e+00
1.400000e-07	-1.336423e-03	-4.403790e+00
1.500000e-07	-1.057221e-03	-4.437747e+00
1.600000e-07	-2.224291e-03	-4.475811e+00
1.700000e-07	-1.770176e-03	-4.513094e+00
1.800000e-07	-1.460191e-03	-4.547589e+00
1.900000e-07	-1.059631e-03	-4.588474e+00
2.000000e-07	-1.811783e-03	-4.594536e+00
2.100000e-07	-2.030022e-03	-4.640441e+00
2.200000e-07	-1.967207e-03	-4.677937e+00
2.300000e-07	-1.133724e-03	-4.720233e+00
2.400000e-07	-1.754539e-03	-4.758545e+00
2.500000e-07	-2.165468e-03	-4.788022e+00
2.600000e-07	-2.009958e-03	-4.816864e+00
2.700000e-07	-1.526405e-03	-4.858128e+00
2.800000e-07	-1.681118e-03	-4.871602e+00
2.900000e-07	-1.715069e-03	-4.905271e+00
3.000000e-07	-2.012896e-03	-4.918315e+00
3.100000e-07	-2.269610e-03	-4.947601e+00
3.200000e-07	-1.915859e-03	-4.972071e+00
3.300000e-07	-1.607079e-03	-4.994137e+00
3.400000e-07	-1.758819e-03	-5.016611e+00
3.500000e-07	-2.280996e-03	-5.065506e+00
3.600000e-07	-2.369716e-03	-5.111568e+00
3.700000e-07	-2.098316e-03	-5.140442e+00
3.800000e-07	-1.755094e-03	-5.158515e+00
3.900000e-07	-2.310058e-03	-5.178538e+00
4.000000e-07	-2.463717e-03	-5.211821e+00
4.100000e-07	-2.425830e-03	-5.217463e+00
4.200000e-07	-1.876098e-03	-5.238345e+00
4.300000e-07	-2.124785e-03	-5.275789e+00
4.400000e-07	-2.320919e-03	-5.280042e+00
4.500000e-07	-2.735649e-03	-5.300872e+00
4.600000e-07	-2.494516e-03	-5.309935e+00
4.700000e-07	-2.216398e-03	-5.351629e+00
4.800000e-07	-2.136773e-03	-5.381263e+00
4.900000e-07	-2.675229e-03	-5.406145e+00
5.000000e-07	-2.755080e-03	-5.451602e+00
5.100000e-07	-2.736722e-03	-5.452842e+00
5.200000e-07	-2.551577e-03	-5.469504e+00
5.300000e-07	-2.657691e-03	-5.482566e+00
5.400000e-07	-2.809728e-03	-5.502939e+00
5.500000e-07	-3.014759e-03	-5.499421e+00
5.600000e-07	-2.800906e-03	-5.544483e+00
5.700000e-07	-2.634898e-03	-5.557275e+00
5.800000e-07	-2.983112e-03	-5.558567e+00
5.900000e-07	-3.221185e-03	-5.591838e+00
6.000000e-07	-3.203163e-03	-5.600070e+00
6.100000e-07	-2.947297e-03	-5.617133e+00
6.200000e-07	-3.133270e-03	-5.649567e+00
6.300000e-07	-3.152151e-03	-5.659371e+00
6.400000e-07	-3.541630e-03	-5.685043e+00
6.500000e-07	-3.616970e-03	-5.725735e+00
6.600000e-07	-3.595925e-03	-5.734946e+00
6.700000e-07	-3.592114e-03	-5.751970e+00
6.800000e-07	-3.586611e-03	-5.756472e+00
6.900000e-07	-3.716882e-03	-5.764290e+00
7.000000e-07	-4.043411e-03	-5.765072e+00
7.100000e-07	-3.716360e-03	-5.788493e+00
7.200000e-07	-3.692827e-03	-5.794125e+00
7.300000e-07	-4.398682e-03	-5.806135e+00
7.400000e-07	-4.458443e-03	-5.814357e+00
7.500000e-07	-4.135710e-03	-5.834617e+00
7.600000e-07	-4.520646e-03	-5.840041e+00
7.700000e-07	-4.448873e-03	-5.856861e+00
7.800000e-07	-4.488317e-03	-5.849083e+00
7.900000e-07	-4.647100e-03	-5.872924e+00
8.000000e-07	-4.866904e-03	-5.889915e+00
8.100000e-07	-4.920739e-03	-5.890345e+00
8.200000e-07	-4.991141e-03	-5.886534e+00
8.300000e-07	-5.390832e-03	-5.894938e+00
8.400000e-07	-5.649725e-03	-5.894599e+00
8.500000e-07	-5.516971e-03	-5.907367e+00
8.600000e-07	-5.619626e-03	-5.903029e+00
8.700000e-07	-5.950032e-03	-5.908029e+00
8.800000e-07	-6.054390e-03	-5.912211e+00
8.900000e-07	-6.102969e-03	-5.924221e+00
9.000000e-07	-6.237292e-03	-5.936882e+00
9.100000e-07	-6.486931e-03	-5.936482e+00
9.200000e-07	-6.867190e-03	-5.940895e+00
9.300000e-07	-7.203611e-03	-5.928512e+00
9.400000e-07	-7.389657e-03	-5.944734e+00
