t	CH1	CH2
0.000000e+00	-6.453646e-04	-3.908217e+00
1.000000e-08	-1.240431e-03	-3.945052e+00
2.000000e-08	-1.628185e-03	-3.970967e+00
3.000000e-08	-1.697050e-03	-3.997041e+00
4.000000e-08	-1.121432e-03	-4.026276e+00
5.000000e-08	-7.855767e-04	-4.075810e+00
6.000000e-08	-2.148012e-03	-4.122376e+00
7.000000e-08	-1.844653e-03	-4.161201e+00
8.000000e-08	-1.075625e-03	-4.211335e+00
9.000000e-08	-8.867720e-04	-4.236020e+00
1.000000e-07	-1.795937e-03	-4.302505e+00
1.100000e-07	-1.889015e-03	-4.310958e+00
1.200000e-07	-1.695411e-03	-4.320462e+00
1.300000e-07	-1.520045e-03	-4.351347e+00
1.400000e-07	-1.491035e-03	-4.412230e+00
1.500000e-07	-1.076548e-03	-4.434745e+00
1.600000e-07	-1.897094e-03	-4.472179e+00
1.700000e-07	-2.052962e-03	-4.501852e+00
1.800000e-07	-1.540901e-03	-4.543778e+00
1.900000e-07	-1.126386e-03	-4.585261e+00
2.000000e-07	-1.511102e-03	-4.599127e+00
2.100000e-07	-2.084743e-03	-4.648790e+00
2.200000e-07	-2.055246e-03	-4.670525e+00
2.300000e-07	-1.472720e-03	-4.735802e+00
2.400000e-07	-1.443336e-03	-4.758345e+00
2.500000e-07	-2.100644e-03	-4.792829e+00
2.600000e-07	-2.091514e-03	-4.833883e+00
2.700000e-07	-1.838602e-03	-4.858507e+00
2.800000e-07	-1.681994e-03	-4.868011e+00
2.900000e-07	-1.719657e-03	-4.905274e+00
3.000000e-07	-2.011735e-03	-4.926535e+00
3.100000e-07	-2.355281e-03	-4.947619e+00
3.200000e-07	-1.938816e-03	-4.977843e+00
3.300000e-07	-1.737520e-03	-5.005726e+00
3.400000e-07	-1.804202e-03	-5.027190e+00
3.500000e-07	-2.218817e-03	-5.069726e+00
3.600000e-07	-2.360391e-03	-5.099759e+00
3.700000e-07	-2.256981e-03	-5.133040e+00
3.800000e-07	-1.945668e-03	-5.157513e+00
3.900000e-07	-2.229643e-03	-5.183568e+00
4.000000e-07	-2.404955e-03	-5.192171e+00
4.100000e-07	-2.251224e-03	-5.225063e+00
4.200000e-07	-2.084736e-03	-5.246114e+00
4.300000e-07	-2.182042e-03	-5.247360e+00
4.400000e-07	-2.510753e-03	-5.277200e+00
4.500000e-07	-2.681982e-03	-5.298244e+00
4.600000e-07	-2.524531e-03	-5.335086e+00
4.700000e-07	-2.199657e-03	-5.355570e+00
4.800000e-07	-2.359816e-03	-5.364442e+00
4.900000e-07	-2.486265e-03	-5.393926e+00
5.000000e-07	-2.677801e-03	-5.423788e+00
