t	CH1	CH2
0.000000e+00	-5.740409e-04	-3.928351e+00
1.000000e-08	-1.635170e-03	-3.953464e+00
2.000000e-08	-1.563521e-03	-3.998348e+00
3.000000e-08	-1.675292e-03	-4.028400e+00
4.000000e-08	-1.012789e-03	-4.049916e+00
5.000000e-08	-6.204164e-04	-4.087791e+00
6.000000e-08	-2.039710e-03	-4.143109e+00
7.000000e-08	-1.953725e-03	-4.172873e+00
8.000000e-08	-1.008005e-03	-4.214927e+00
9.000000e-08	-8.164118e-04	-4.240182e+00
1.000000e-07	-2.005224e-03	-4.297488e+00
1.100000e-07	-1.618887e-03	-4.311570e+00
1.200000e-07	-1.701485e-03	-4.329044e+00
1.300000e-07	-1.623147e-03	-4.362318e+00
1.400000e-07	-1.280489e-03	-4.404793e+00
1.500000e-07	-1.015101e-03	-4.461896e+00
1.600000e-07	-2.101379e-03	-4.468211e+00
1.700000e-07	-1.983221e-03	-4.509066e+00
1.800000e-07	-1.572420e-03	-4.539770e+00
1.900000e-07	-1.106583e-03	-4.584654e+00
2.000000e-07	-1.732500e-03	-4.626528e+00
2.100000e-07	-1.995148e-03	-4.661204e+00
2.200000e-07	-1.902831e-03	-4.686519e+00
2.300000e-07	-1.469035e-03	-4.737053e+00
2.400000e-07	-1.589179e-03	-4.765569e+00
2.500000e-07	-1.908050e-03	-4.812392e+00
2.600000e-07	-2.105922e-03	-4.829814e+00
2.700000e-07	-1.815927e-03	-4.850959e+00
2.800000e-07	-1.693234e-03	-4.879970e+00
2.900000e-07	-1.847640e-03	-4.913865e+00
3.000000e-07	-2.137095e-03	-4.942738e+00
3.100000e-07	-2.278181e-03	-4.968421e+00
3.200000e-07	-2.044801e-03	-4.997084e+00
3.300000e-07	-1.664504e-03	-5.006947e+00
3.400000e-07	-1.569396e-03	-5.039202e+00
3.500000e-07	-2.328738e-03	-5.077917e+00
3.600000e-07	-2.500992e-03	-5.107611e+00
3.700000e-07	-2.230350e-03	-5.144653e+00
3.800000e-07	-1.873229e-03	-5.162527e+00
3.900000e-07	-2.298972e-03	-5.186729e+00
4.000000e-07	-2.582583e-03	-5.208231e+00
4.100000e-07	-2.318054e-03	-5.230055e+00
4.200000e-07	-2.041986e-03	-5.246305e+00
4.300000e-07	-2.362225e-03	-5.276000e+00
4.400000e-07	-2.323749e-03	-5.296811e+00
4.500000e-07	-2.589921e-03	-5.321884e+00
4.600000e-07	-2.593973e-03	-5.314747e+00
4.700000e-07	-2.239641e-03	-5.363981e+00
4.800000e-07	-2.266210e-03	-5.388444e+00
4.900000e-07	-2.812658e-03	-5.402268e+00
5.000000e-07	-2.985117e-03	-5.439343e+00
5.100000e-07	-2.757707e-03	-5.452443e+00
5.200000e-07	-2.620803e-03	-5.477473e+00
5.300000e-07	-2.611534e-03	-5.494107e+00
5.400000e-07	-2.766097e-03	-5.515380e+00
5.500000e-07	-2.984588e-03	-5.511981e+00
5.600000e-07	-2.965329e-03	-5.545466e+00
5.700000e-07	-2.913126e-03	-5.553504e+00
5.800000e-07	-3.224056e-03	-5.586960e+00
5.900000e-07	-3.163101e-03	-5.595789e+00
6.000000e-07	-3.213927e-03	-5.624853e+00
6.100000e-07	-3.098252e-03	-5.637656e+00
6.200000e-07	-2.986085e-03	-5.654139e+00
6.300000e-07	-3.164272e-03	-5.691792e+00
6.400000e-07	-3.711997e-03	-5.700834e+00
6.500000e-07	-3.685461e-03	-5.725916e+00
6.600000e-07	-3.777913e-03	-5.738731e+00
6.700000e-07	-3.639534e-03	-5.751171e+00
6.800000e-07	-3.483024e-03	-5.771821e+00
6.900000e-07	-3.800811e-03	-5.772612e+00
7.000000e-07	-3.996971e-03	-5.789224e+00
7.100000e-07	-3.806158e-03	-5.801897e+00
7.200000e-07	-3.976473e-03	-5.802507e+00
7.300000e-07	-4.349743e-03	-5.814738e+00
7.400000e-07	-4.374654e-03	-5.827008e+00
7.500000e-07	-4.341301e-03	-5.819951e+00
7.600000e-07	-4.497992e-03	-5.847823e+00
7.700000e-07	-4.466579e-03	-5.848823e+00
7.800000e-07	-4.413833e-03	-5.860644e+00
7.900000e-07	-4.632842e-03	-5.881876e+00
8.000000e-07	-5.064387e-03	-5.890506e+00
8.100000e-07	-5.069278e-03	-5.889737e+00
8.200000e-07	-5.044907e-03	-5.899128e+00
8.300000e-07	-5.335265e-03	-5.907538e+00
8.400000e-07	-5.684282e-03	-5.919141e+00
8.500000e-07	-5.904897e-03	-5.923359e+00
8.600000e-07	-5.818396e-03	-5.924209e+00
8.700000e-07	-5.735950e-03	-5.939981e+00
8.800000e-07	-5.985509e-03	-5.924582e+00
8.900000e-07	-6.125728e-03	-5.940863e+00
9.000000e-07	-6.261481e-03	-5.941053e+00
9.100000e-07	-6.663956e-03	-5.933484e+00
9.200000e-07	-6.974667e-03	-5.937883e+00
9.300000e-07	-7.292799e-03	-5.957275e+00
9.400000e-07	-7.599972e-03	-5.953675e+00
9.500000e-07	-7.722671e-03	-5.957867e+00
9.600000e-07	-7.311345e-03	-5.957494e+00
9.700000e-07	-7.453389e-03	-5.953495e+00
9.800000e-07	-7.906315e-03	-5.962096e+00
9.900000e-07	-8.329744e-03	-5.949465e+00
1.000000e-06	-8.596076e-03	-5.953696e+00
1.010000e-06	-8.855269e-03	-5.958074e+00
1.020000e-06	-8.971046e-03	-5.958085e+00
1.030000e-06	-9.235839e-03	-5.949907e+00
1.040000e-06	-9.309756e-03	-5.958505e+00
1.050000e-06	-9.284052e-03	-5.958486e+00
1.060000e-06	-9.323322e-03	-5.958693e+00
1.070000e-06	-9.444647e-03	-5.953674e+00
1.080000e-06	-9.772307e-03	-5.941473e+00
1.090000e-06	-9.864885e-03	-5.940644e+00
1.100000e-06	-9.684949e-03	-5.949033e+00
1.110000e-06	-9.796240e-03	-5.932631e+00
1.120000e-06	-9.830520e-03	-5.920240e+00
1.130000e-06	-9.847211e-03	-5.916001e+00
1.140000e-06	-9.808917e-03	-5.912170e+00
1.150000e-06	-9.673636e-03	-5.919139e+00
1.160000e-06	-9.545162e-03	-5.906940e+00
1.170000e-06	-9.626942e-03	-5.894718e+00
1.180000e-06	-9.582656e-03	-5.898325e+00
1.190000e-06	-9.477090e-03	-5.873896e+00
1.200000e-06	-9.229235e-03	-5.866073e+00
1.210000e-06	-9.108602e-03	-5.865063e+00
1.220000e-06	-9.234856e-03	-5.852592e+00
1.230000e-06	-9.327182e-03	-5.845212e+00
1.240000e-06	-9.065213e-03	-5.832189e+00
1.250000e-06	-8.617312e-03	-5.823178e+00
1.260000e-06	-8.404803e-03	-5.819166e+00
1.270000e-06	-8.524085e-03	-5.814497e+00
1.280000e-06	-8.481074e-03	-5.789876e+00
1.290000e-06	-8.361017e-03	-5.789464e+00
1.300000e-06	-8.238998e-03	-5.772630e+00
1.310000e-06	-8.018532e-03	-5.768171e+00
1.320000e-06	-7.850861e-03	-5.750941e+00
1.330000e-06	-7.953617e-03	-5.725926e+00
1.340000e-06	-7.614434e-03	-5.722115e+00
1.350000e-06	-7.202084e-03	-5.689203e+00
1.360000e-06	-7.313230e-03	-5.667571e+00
1.370000e-06	-7.307084e-03	-5.654729e+00
1.380000e-06	-7.124427e-03	-5.637465e+00
1.390000e-06	-6.925240e-03	-5.605264e+00
1.400000e-06	-6.619550e-03	-5.592168e+00
1.410000e-06	-6.572945e-03	-5.578148e+00
1.420000e-06	-6.609644e-03	-5.554297e+00
1.430000e-06	-6.514218e-03	-5.528671e+00
1.440000e-06	-6.240317e-03	-5.517052e+00
1.450000e-06	-6.069791e-03	-5.490899e+00
1.460000e-06	-5.949649e-03	-5.495307e+00
1.470000e-06	-5.874794e-03	-5.453876e+00
1.480000e-06	-5.937705e-03	-5.457032e+00
1.490000e-06	-5.636286e-03	-5.427830e+00
1.500000e-06	-5.419591e-03	-5.422118e+00
1.510000e-06	-5.469835e-03	-5.393253e+00
1.520000e-06	-5.570585e-03	-5.343610e+00
1.530000e-06	-5.280972e-03	-5.330708e+00
1.540000e-06	-5.012303e-03	-5.313684e+00
1.550000e-06	-5.045645e-03	-5.296641e+00
1.560000e-06	-4.969863e-03	-5.264169e+00
1.570000e-06	-4.983227e-03	-5.250305e+00
1.580000e-06	-4.932075e-03	-5.217844e+00
1.590000e-06	-4.640246e-03	-5.209021e+00
1.600000e-06	-4.685637e-03	-5.175339e+00
1.610000e-06	-4.801357e-03	-5.154294e+00
1.620000e-06	-4.660560e-03	-5.144242e+00
1.630000e-06	-4.509471e-03	-5.111781e+00
1.640000e-06	-4.338654e-03	-5.094927e+00
1.650000e-06	-4.241000e-03	-5.036634e+00
1.660000e-06	-4.285028e-03	-5.011359e+00
1.670000e-06	-4.311961e-03	-4.994292e+00
1.680000e-06	-4.077895e-03	-4.960621e+00
1.690000e-06	-3.805898e-03	-4.938968e+00
1.700000e-06	-3.861204e-03	-4.909404e+00
1.710000e-06	-3.689385e-03	-4.884622e+00
1.720000e-06	-3.648341e-03	-4.850958e+00
1.730000e-06	-3.699396e-03	-4.833464e+00
1.740000e-06	-3.168940e-03	-4.816621e+00
1.750000e-06	-3.173170e-03	-4.765978e+00
1.760000e-06	-3.268720e-03	-4.745442e+00
1.770000e-06	-3.032346e-03	-4.691338e+00
1.780000e-06	-2.907976e-03	-4.664852e+00
1.790000e-06	-2.675460e-03	-4.639160e+00
1.800000e-06	-2.747051e-03	-4.573864e+00
1.810000e-06	-2.875226e-03	-4.567950e+00
1.820000e-06	-2.695100e-03	-4.502484e+00
1.830000e-06	-2.582361e-03	-4.464781e+00
1.840000e-06	-2.342596e-03	-4.426085e+00
1.850000e-06	-2.265445e-03	-4.412232e+00
1.860000e-06	-2.366067e-03	-4.355329e+00
1.870000e-06	-2.244720e-03	-4.337871e+00
1.880000e-06	-2.253037e-03	-4.327789e+00
1.890000e-06	-2.198002e-03	-4.282517e+00
1.900000e-06	-2.079691e-03	-4.257041e+00
1.910000e-06	-2.191564e-03	-4.215558e+00
1.920000e-06	-2.018250e-03	-4.149059e+00
1.930000e-06	-1.790911e-03	-4.139568e+00
1.940000e-06	-1.860381e-03	-4.085874e+00
1.950000e-06	-1.937487e-03	-4.075566e+00
1.960000e-06	-1.964825e-03	-4.022053e+00
1.970000e-06	-1.812745e-03	-3.996189e+00
1.980000e-06	-1.712364e-03	-3.950066e+00
