t	CH1	CH2
0.000000e+00	-6.944841e-04	-3.928410e+00
1.000000e-08	-1.758677e-03	-3.966463e+00
2.000000e-08	-1.744989e-03	-3.995547e+00
3.000000e-08	-1.792074e-03	-4.021392e+00
4.000000e-08	-1.527673e-03	-4.043926e+00
5.000000e-08	-1.232655e-03	-4.117612e+00
6.000000e-08	-2.304704e-03	-4.151969e+00
7.000000e-08	-2.042002e-03	-4.185663e+00
8.000000e-08	-1.091496e-03	-4.243317e+00
9.000000e-08	-1.131339e-03	-4.264629e+00
1.000000e-07	-2.037922e-03	-4.299316e+00
1.100000e-07	-2.044789e-03	-4.324169e+00
1.200000e-07	-2.077643e-03	-4.349663e+00
1.300000e-07	-1.796047e-03	-4.408165e+00
1.400000e-07	-1.693444e-03	-4.424821e+00
1.500000e-07	-1.612339e-03	-4.475346e+00
1.600000e-07	-2.222746e-03	-4.497431e+00
1.700000e-07	-2.310331e-03	-4.546473e+00
1.800000e-07	-1.780841e-03	-4.567579e+00
1.900000e-07	-1.460105e-03	-4.597682e+00
2.000000e-07	-2.030098e-03	-4.635527e+00
2.100000e-07	-2.279062e-03	-4.677452e+00
2.200000e-07	-2.209461e-03	-4.707143e+00
2.300000e-07	-1.939865e-03	-4.773240e+00
2.400000e-07	-2.031254e-03	-4.795757e+00
2.500000e-07	-2.445949e-03	-4.816799e+00
2.600000e-07	-2.460083e-03	-4.854085e+00
2.700000e-07	-2.167276e-03	-4.883547e+00
2.800000e-07	-1.997130e-03	-4.905029e+00
2.900000e-07	-2.107300e-03	-4.930084e+00
3.000000e-07	-2.363973e-03	-4.954779e+00
3.100000e-07	-2.682869e-03	-4.972839e+00
3.200000e-07	-2.403999e-03	-4.985673e+00
3.300000e-07	-2.288641e-03	-5.038966e+00
3.400000e-07	-2.302592e-03	-5.069448e+00
3.500000e-07	-2.553961e-03	-5.102915e+00
3.600000e-07	-2.740972e-03	-5.132367e+00
3.700000e-07	-2.692902e-03	-5.145703e+00
3.800000e-07	-2.268385e-03	-5.182685e+00
3.900000e-07	-2.512154e-03	-5.199557e+00
4.000000e-07	-2.780618e-03	-5.232830e+00
4.100000e-07	-2.832831e-03	-5.246495e+00
4.200000e-07	-2.680978e-03	-5.282947e+00
4.300000e-07	-2.730863e-03	-5.279578e+00
4.400000e-07	-2.848267e-03	-5.325031e+00
4.500000e-07	-3.015699e-03	-5.318264e+00
4.600000e-07	-3.050337e-03	-5.354966e+00
4.700000e-07	-2.811599e-03	-5.384629e+00
4.800000e-07	-2.633467e-03	-5.418063e+00
4.900000e-07	-3.060499e-03	-5.442747e+00
5.000000e-07	-3.267263e-03	-5.463831e+00
5.100000e-07	-3.203835e-03	-5.473643e+00
5.200000e-07	-3.280444e-03	-5.489884e+00
5.300000e-07	-3.246821e-03	-5.519167e+00
5.400000e-07	-3.336781e-03	-5.535758e+00
5.500000e-07	-3.466055e-03	-5.532412e+00
5.600000e-07	-3.395781e-03	-5.561512e+00
5.700000e-07	-3.138541e-03	-5.575286e+00
5.800000e-07	-3.266481e-03	-5.595557e+00
5.900000e-07	-3.653540e-03	-5.627990e+00
6.000000e-07	-3.848502e-03	-5.637852e+00
6.100000e-07	-3.809790e-03	-5.650706e+00
6.200000e-07	-3.830440e-03	-5.698716e+00
6.300000e-07	-3.630150e-03	-5.720231e+00
6.400000e-07	-3.892685e-03	-5.737093e+00
6.500000e-07	-4.224359e-03	-5.750715e+00
6.600000e-07	-4.246677e-03	-5.751757e+00
6.700000e-07	-4.013803e-03	-5.768190e+00
6.800000e-07	-4.013199e-03	-5.788031e+00
6.900000e-07	-4.278472e-03	-5.777251e+00
7.000000e-07	-4.456046e-03	-5.813863e+00
7.100000e-07	-4.310528e-03	-5.818304e+00
7.200000e-07	-4.199261e-03	-5.830735e+00
7.300000e-07	-4.747835e-03	-5.838956e+00
7.400000e-07	-4.905523e-03	-5.831780e+00
7.500000e-07	-4.649867e-03	-5.856230e+00
7.600000e-07	-5.041717e-03	-5.884802e+00
7.700000e-07	-4.854613e-03	-5.876871e+00
7.800000e-07	-4.729960e-03	-5.894254e+00
7.900000e-07	-5.235681e-03	-5.897914e+00
8.000000e-07	-5.432103e-03	-5.898576e+00
8.100000e-07	-5.213896e-03	-5.899486e+00
8.200000e-07	-5.375016e-03	-5.926767e+00
8.300000e-07	-5.748321e-03	-5.915547e+00
8.400000e-07	-5.857119e-03	-5.919590e+00
8.500000e-07	-5.941238e-03	-5.931569e+00
8.600000e-07	-5.967473e-03	-5.928021e+00
8.700000e-07	-5.951289e-03	-5.936232e+00
8.800000e-07	-6.125581e-03	-5.941021e+00
8.900000e-07	-6.211902e-03	-5.940463e+00
9.000000e-07	-6.474337e-03	-5.961871e+00
9.100000e-07	-6.415515e-03	-5.965083e+00
9.200000e-07	-6.686967e-03	-5.964895e+00
9.300000e-07	-7.119772e-03	-5.965693e+00
9.400000e-07	-7.124393e-03	-5.973675e+00
